INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3536345
INST_LOST_BREAK_TAKEN_pct,       12.073
INST_LOST_BREAK_TAKEN_total_count,       7116464
INST_LOST_BREAK_TAKEN_total_pct,       11.623

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      29291752
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      61228178
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,         8.94
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.12
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,         8.89
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.05

INST_LOST_TOTAL_count,      30985008
INST_LOST_TOTAL_total_count,      64882332

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           650
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.008
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          1170
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.007

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        422285
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        5.038
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        847210
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        4.724

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       7958740
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       94.954
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      17085880
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.270
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       8381675
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      17934260
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.85
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.86

FETCH_0_OPS_count,       2025133
FETCH_0_OPS_pct,       39.215
FETCH_0_OPS_total_count,       4448002
FETCH_0_OPS_total_pct,       41.133

FETCH_1_OPS_count,        208217
FETCH_1_OPS_pct,        4.032
FETCH_1_OPS_total_count,        418987
FETCH_1_OPS_total_pct,        3.875

FETCH_2_OPS_count,        264063
FETCH_2_OPS_pct,        5.113
FETCH_2_OPS_total_count,        531616
FETCH_2_OPS_total_pct,        4.916

FETCH_3_OPS_count,        255494
FETCH_3_OPS_pct,        4.947
FETCH_3_OPS_total_count,        513647
FETCH_3_OPS_total_pct,        4.750

FETCH_4_OPS_count,        277881
FETCH_4_OPS_pct,        5.381
FETCH_4_OPS_total_count,        559528
FETCH_4_OPS_total_pct,        5.174

FETCH_5_OPS_count,        141221
FETCH_5_OPS_pct,        2.735
FETCH_5_OPS_total_count,        285001
FETCH_5_OPS_total_pct,        2.636

FETCH_6_OPS_count,       1992159
FETCH_6_OPS_pct,       38.577
FETCH_6_OPS_total_count,       4056941
FETCH_6_OPS_total_pct,       37.517

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5164168
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10813722
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.96
FETCH_16_OPS_stddev,         1.99
FETCH_16_OPS_total_mean,         2.87
FETCH_16_OPS_total_stddev,         2.01

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1814796
ST_BREAK_ISSUE_WIDTH_pct,       56.527
ST_BREAK_ISSUE_WIDTH_total_count,       3699955
ST_BREAK_ISSUE_WIDTH_total_pct,       56.814

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         78262
ST_BREAK_ICACHE_MISS_pct,        2.438
ST_BREAK_ICACHE_MISS_total_count,        160739
ST_BREAK_ICACHE_MISS_total_pct,        2.468

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2131
ST_BREAK_BARRIER_pct,        0.066
ST_BREAK_BARRIER_total_count,          4220
ST_BREAK_BARRIER_total_pct,        0.065

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1315314
ST_BREAK_TAKEN_pct,       40.969
ST_BREAK_TAKEN_total_count,       2647466
ST_BREAK_TAKEN_total_pct,       40.653

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3210503
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6512380
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.76
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.39
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.74
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.38

ORACLE_ON_PATH_INST_count,      13271041
ORACLE_ON_PATH_INST_pct,       86.890
ORACLE_ON_PATH_INST_total_count,      26541699
ORACLE_ON_PATH_INST_total_pct,       85.541

ORACLE_OFF_PATH_INST_count,       2002367
ORACLE_OFF_PATH_INST_pct,       13.110
ORACLE_OFF_PATH_INST_total_count,       4486224
ORACLE_OFF_PATH_INST_total_pct,       14.459
ORACLE_OFF_PATH_INST_sum_count,      15273408
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      31027923
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.13
ORACLE_OFF_PATH_INST_stddev,         0.32
ORACLE_OFF_PATH_INST_total_mean,         0.14
ORACLE_OFF_PATH_INST_total_stddev,         0.33

ORACLE_ON_PATH_INST_MEM_count,       5008642
ORACLE_ON_PATH_INST_MEM_pct,       32.793
ORACLE_ON_PATH_INST_MEM_total_count,      10017804
ORACLE_ON_PATH_INST_MEM_total_pct,       32.286

ORACLE_ON_PATH_INST_NOTMEM_count,       8262399
ORACLE_ON_PATH_INST_NOTMEM_pct,       54.097
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16523895
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       53.255

ORACLE_OFF_PATH_INST_MEM_count,        654387
ORACLE_OFF_PATH_INST_MEM_pct,        4.284
ORACLE_OFF_PATH_INST_MEM_total_count,       1396545
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.501

ORACLE_OFF_PATH_INST_NOTMEM_count,       1347980
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.826
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       3089679
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        9.958
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      15273408
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      31027923
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.89
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.72
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.92
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.76

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      15273408
FETCH_ALL_INST_total_count,      31027923

EXEC_ALL_INST_count,      13865080
EXEC_ALL_INST_total_count,      28006395

RET_ALL_INST_count,      13271110
RET_ALL_INST_total_count,      26541699

EXEC_ON_PATH_INST_count,      13271041
EXEC_ON_PATH_INST_pct,       95.716
EXEC_ON_PATH_INST_total_count,      26541699
EXEC_ON_PATH_INST_total_pct,       94.770

