POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3175666
POWER_DCACHE_READ_ACCESS_total_count,       6333846

POWER_DCACHE_WRITE_ACCESS_count,       1540752
POWER_DCACHE_WRITE_ACCESS_total_count,       3378088

POWER_DCACHE_READ_MISS_count,        224524
POWER_DCACHE_READ_MISS_total_count,        350628

POWER_DCACHE_WRITE_MISS_count,         93551
POWER_DCACHE_WRITE_MISS_total_count,        310443

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         55228
POWER_LLC_READ_ACCESS_total_count,        152435

POWER_LLC_WRITE_ACCESS_count,          8155
POWER_LLC_WRITE_ACCESS_total_count,         22065

POWER_LLC_READ_MISS_count,         28413
POWER_LLC_READ_MISS_total_count,         85682

POWER_LLC_WRITE_MISS_count,           111
POWER_LLC_WRITE_MISS_total_count,           221

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14590168
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30787960

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         33944
POWER_MEMORY_CTRL_ACCESS_total_count,         93383

POWER_MEMORY_CTRL_READ_count,         28413
POWER_MEMORY_CTRL_READ_total_count,         85682

POWER_MEMORY_CTRL_WRITE_count,          5531
POWER_MEMORY_CTRL_WRITE_total_count,          7701

POWER_OP_count,      14590168
POWER_OP_total_count,      30787960

POWER_INT_OP_count,      14038713
POWER_INT_OP_total_count,      29292998

POWER_FP_OP_count,         27266
POWER_FP_OP_total_count,         89025

POWER_LD_OP_count,       3207811
POWER_LD_OP_total_count,       6421789

POWER_ST_OP_count,       1560460
POWER_ST_OP_total_count,       3437124

POWER_BRANCH_MISPREDICT_count,         39386
POWER_BRANCH_MISPREDICT_total_count,        113175

POWER_COMMITTED_OP_count,      12837365
POWER_COMMITTED_OP_total_count,      26102658

POWER_COMMITTED_INT_OP_count,      12599329
POWER_COMMITTED_INT_OP_total_count,      25582253

POWER_COMMITTED_FP_OP_count,        238036
POWER_COMMITTED_FP_OP_total_count,        520405

POWER_BRANCH_OP_count,       2453560
POWER_BRANCH_OP_total_count,       5165078

POWER_DRAM_PRECHARGE_count,          6038
POWER_DRAM_PRECHARGE_total_count,         13460

POWER_DRAM_ACTIVATE_count,          7453
POWER_DRAM_ACTIVATE_total_count,         17351

POWER_DRAM_READ_count,         28410
POWER_DRAM_READ_total_count,         85678

POWER_DRAM_WRITE_count,          5542
POWER_DRAM_WRITE_total_count,          7694

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



