RET_BLOCKED_L1_ACCESS_total_count,       1179726
RET_BLOCKED_L1_ACCESS_total_pct,       11.475

RET_BLOCKED_MEM_STALL_count,        212915
RET_BLOCKED_MEM_STALL_pct,        4.543
RET_BLOCKED_MEM_STALL_total_count,        784940
RET_BLOCKED_MEM_STALL_total_pct,        7.635

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      16075565
OP_ISSUED_total_count,      34370751

OP_RETIRED_count,      12837495
OP_RETIRED_total_count,      26102658

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        212185
LD_NO_DEPENDENTS_pct,        7.533
LD_NO_DEPENDENTS_total_count,        440936
LD_NO_DEPENDENTS_total_pct,        8.133

LD_DEPENDENTS_count,       2604374
LD_DEPENDENTS_pct,       92.467
LD_DEPENDENTS_total_count,       4980923
LD_DEPENDENTS_total_pct,       91.867
LD_DEPENDENTS_sum_count,       2816559
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5421859
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.92
LD_DEPENDENTS_stddev,         0.89
LD_DEPENDENTS_total_mean,         0.92
LD_DEPENDENTS_total_stddev,         0.88

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1135
LD_EXEC_CYCLES_3_pct,       40.579
LD_EXEC_CYCLES_3_total_count,          1709
LD_EXEC_CYCLES_3_total_pct,       30.910

LD_EXEC_CYCLES_4_count,          1662
LD_EXEC_CYCLES_4_pct,       59.421
LD_EXEC_CYCLES_4_total_count,          3820
LD_EXEC_CYCLES_4_total_pct,       69.090
LD_EXEC_CYCLES_4_sum_count,          2797
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          5529
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.59
LD_EXEC_CYCLES_4_stddev,         2.81
LD_EXEC_CYCLES_4_total_mean,         3.69
LD_EXEC_CYCLES_4_total_stddev,         3.10

ICACHE_STAGE_STARVED_count,        385851
ICACHE_STAGE_STARVED_pct,       12.696
ICACHE_STAGE_STARVED_total_count,       1096345
ICACHE_STAGE_STARVED_total_pct,       16.886

ICACHE_STAGE_NOT_STARVED_count,       2653204
ICACHE_STAGE_NOT_STARVED_pct,       87.304
ICACHE_STAGE_NOT_STARVED_total_count,       5396447
ICACHE_STAGE_NOT_STARVED_total_pct,       83.114
ICACHE_STAGE_NOT_STARVED_sum_count,       3039055
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6492792
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.87
ICACHE_STAGE_NOT_STARVED_stddev,         0.82
ICACHE_STAGE_NOT_STARVED_total_mean,         0.83
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.77

ICACHE_STAGE_STALLED_count,        495993
ICACHE_STAGE_STALLED_pct,       10.583
ICACHE_STAGE_STALLED_total_count,        729117
ICACHE_STAGE_STALLED_total_pct,        7.092

ICACHE_STAGE_NOT_STALLED_count,       3039063
ICACHE_STAGE_NOT_STALLED_pct,       64.846
ICACHE_STAGE_NOT_STALLED_total_count,       6492800
ICACHE_STAGE_NOT_STALLED_total_pct,       63.156

ICACHE_STAGE_OFF_PATH_count,       1151561
ICACHE_STAGE_OFF_PATH_pct,       24.571
ICACHE_STAGE_OFF_PATH_total_count,       3058659
ICACHE_STAGE_OFF_PATH_total_pct,       29.752
ICACHE_STAGE_OFF_PATH_sum_count,       4686617
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10280576
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.14
ICACHE_STAGE_OFF_PATH_stddev,         0.72
ICACHE_STAGE_OFF_PATH_total_mean,         1.23
ICACHE_STAGE_OFF_PATH_total_stddev,         0.81

DECODE_STAGE_STARVED_count,       2606126
DECODE_STAGE_STARVED_pct,       59.846
DECODE_STAGE_STARVED_total_count,       6670538
DECODE_STAGE_STARVED_total_pct,       70.487

DECODE_STAGE_NOT_STARVED_count,       1748569
DECODE_STAGE_NOT_STARVED_pct,       40.154
DECODE_STAGE_NOT_STARVED_total_count,       2792982
DECODE_STAGE_NOT_STARVED_total_pct,       29.513
DECODE_STAGE_NOT_STARVED_sum_count,       4354695
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9463520
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.40
DECODE_STAGE_NOT_STARVED_stddev,         0.46
DECODE_STAGE_NOT_STARVED_total_mean,         0.30
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        498691
DECODE_STAGE_STALLED_pct,       10.641
DECODE_STAGE_STALLED_total_count,        735183
DECODE_STAGE_STALLED_total_pct,        7.151

DECODE_STAGE_NOT_STALLED_count,       3856004
DECODE_STAGE_NOT_STALLED_pct,       82.277
DECODE_STAGE_NOT_STALLED_total_count,       8728337
DECODE_STAGE_NOT_STALLED_total_pct,       84.901

DECODE_STAGE_OFF_PATH_count,        331922
DECODE_STAGE_OFF_PATH_pct,        7.082
DECODE_STAGE_OFF_PATH_total_count,        817056
DECODE_STAGE_OFF_PATH_total_pct,        7.948
DECODE_STAGE_OFF_PATH_sum_count,       4686617
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10280576
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.38
DECODE_STAGE_OFF_PATH_total_mean,         1.01
DECODE_STAGE_OFF_PATH_total_stddev,         0.40

UOPQ_STAGE_STARVED_count,       2607148
UOPQ_STAGE_STARVED_pct,       55.630
UOPQ_STAGE_STARVED_total_count,       6674738
UOPQ_STAGE_STARVED_total_pct,       64.926

UOPQ_STAGE_NOT_STARVED_count,       2079469
UOPQ_STAGE_NOT_STARVED_pct,       44.370
UOPQ_STAGE_NOT_STARVED_total_count,       3605838
UOPQ_STAGE_NOT_STARVED_total_pct,       35.074
UOPQ_STAGE_NOT_STARVED_sum_count,       4686617
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10280576
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.44
UOPQ_STAGE_NOT_STARVED_stddev,         0.47
UOPQ_STAGE_NOT_STARVED_total_mean,         0.35
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.44

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4686617
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10280576
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4686617
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10280576
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        445696
MAP_STAGE_STARVED_pct,       12.154
MAP_STAGE_STARVED_total_count,       1252413
MAP_STAGE_STARVED_total_pct,       16.527

MAP_STAGE_NOT_STARVED_count,       3221278
MAP_STAGE_NOT_STARVED_pct,       87.846
MAP_STAGE_NOT_STARVED_total_count,       6325368
MAP_STAGE_NOT_STARVED_total_pct,       83.473
MAP_STAGE_NOT_STARVED_sum_count,       3666974
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7577781
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.88
MAP_STAGE_NOT_STARVED_stddev,         0.83
MAP_STAGE_NOT_STARVED_total_mean,         0.83
MAP_STAGE_NOT_STARVED_total_stddev,         0.78

MAP_STAGE_STALLED_count,        523397
MAP_STAGE_STALLED_pct,       11.168
MAP_STAGE_STALLED_total_count,        795066
MAP_STAGE_STALLED_total_pct,        7.734

MAP_STAGE_NOT_STALLED_count,       3143577
MAP_STAGE_NOT_STALLED_pct,       67.076
MAP_STAGE_NOT_STALLED_total_count,       6782715
MAP_STAGE_NOT_STALLED_total_pct,       65.976

MAP_STAGE_OFF_PATH_count,       1019643
MAP_STAGE_OFF_PATH_pct,       21.756
MAP_STAGE_OFF_PATH_total_count,       2702795
MAP_STAGE_OFF_PATH_total_pct,       26.290
MAP_STAGE_OFF_PATH_sum_count,       4686617
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10280576
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.11
MAP_STAGE_OFF_PATH_stddev,         0.67
MAP_STAGE_OFF_PATH_total_mean,         1.19
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        735231
EXEC_STAGE_STARVED_pct,       15.688
EXEC_STAGE_STARVED_total_count,       1570456
EXEC_STAGE_STARVED_total_pct,       15.276

EXEC_STAGE_NOT_STARVED_count,       3228107
EXEC_STAGE_NOT_STARVED_pct,       68.879
EXEC_STAGE_NOT_STARVED_total_count,       6760585
EXEC_STAGE_NOT_STARVED_total_pct,       65.761

EXEC_STAGE_OFF_PATH_count,        723279
EXEC_STAGE_OFF_PATH_pct,       15.433
EXEC_STAGE_OFF_PATH_total_count,       1949535
EXEC_STAGE_OFF_PATH_total_pct,       18.963
EXEC_STAGE_OFF_PATH_sum_count,       4686617
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10280576
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.00
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         1.04
EXEC_STAGE_OFF_PATH_total_stddev,         0.62

FU_BUSY_0_count,       3718169
FU_BUSY_0_total_count,       7763950

FU_BUSY_1_count,       2595436
FU_BUSY_1_total_count,       5480851

FU_BUSY_2_count,       1283687
FU_BUSY_2_total_count,       2675053

FU_BUSY_3_count,        603167
FU_BUSY_3_total_count,       1292082

FU_BUSY_4_count,       1803652
FU_BUSY_4_total_count,       3979039

FU_BUSY_5_count,        382506
FU_BUSY_5_total_count,       1019086

FU_BUSY_6_count,       2782194
FU_BUSY_6_total_count,       5858611

FU_BUSY_7_count,       1471996
FU_BUSY_7_total_count,       3137760

FU_BUSY_8_count,        825494
FU_BUSY_8_total_count,       1778264

FU_BUSY_9_count,        488619
FU_BUSY_9_total_count,       1094182

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8995115
OP_WAIT_0_total_count,      18072276

OP_WAIT_1_count,       2025720
OP_WAIT_1_total_count,       4319922

OP_WAIT_2_count,        752793
OP_WAIT_2_total_count,       1700689

OP_WAIT_3_count,        190260
OP_WAIT_3_total_count,        374718

OP_WAIT_4_count,        129151
OP_WAIT_4_total_count,        234453

OP_WAIT_5_count,         97262
OP_WAIT_5_total_count,        173928

OP_WAIT_6_count,         77482
OP_WAIT_6_total_count,        137597

OP_WAIT_7_count,         55936
OP_WAIT_7_total_count,        108477

OP_WAIT_8_count,         45542
OP_WAIT_8_total_count,         83545

OP_WAIT_9_count,         39906
OP_WAIT_9_total_count,         71283

OP_WAIT_10_count,         40815
OP_WAIT_10_total_count,         67708

OP_WAIT_11_count,         33081
OP_WAIT_11_total_count,         56463

OP_WAIT_12_count,         23670
OP_WAIT_12_total_count,         44744

OP_WAIT_13_count,         24496
OP_WAIT_13_total_count,         41435

OP_WAIT_14_count,         15314
OP_WAIT_14_total_count,         30753

OP_WAIT_15_count,         12836
OP_WAIT_15_total_count,         27227

OP_WAIT_16_count,         12211
OP_WAIT_16_total_count,         24938

OP_WAIT_17_count,         13184
OP_WAIT_17_total_count,         23657

OP_WAIT_18_count,         11791
OP_WAIT_18_total_count,         21681

OP_WAIT_19_count,          9111
OP_WAIT_19_total_count,         17282

OP_WAIT_20_count,          9179
OP_WAIT_20_total_count,         17248

OP_WAIT_21_count,          8281
OP_WAIT_21_total_count,         15350

OP_WAIT_22_count,          8124
OP_WAIT_22_total_count,         15340

OP_WAIT_23_count,          7943
OP_WAIT_23_total_count,         14622

OP_WAIT_24_count,          7759
OP_WAIT_24_total_count,         13374

OP_WAIT_25_count,          7946
OP_WAIT_25_total_count,         12892

OP_WAIT_26_count,          8018
OP_WAIT_26_total_count,         13335

OP_WAIT_27_count,          7550
OP_WAIT_27_total_count,         12193

OP_WAIT_28_count,          6945
OP_WAIT_28_total_count,         11178

OP_WAIT_29_count,          5551
OP_WAIT_29_total_count,          9822

OP_WAIT_30_count,          4974
OP_WAIT_30_total_count,          8438

OP_WAIT_31_count,        149549
OP_WAIT_31_total_count,        326090

ROW_SIZE_0_count,       1487379
ROW_SIZE_0_total_count,       3434652

ROW_SIZE_1_count,        524393
ROW_SIZE_1_total_count,       1027076

ROW_SIZE_2_count,        216466
ROW_SIZE_2_total_count,        485035

ROW_SIZE_3_count,        120295
ROW_SIZE_3_total_count,        264211

ROW_SIZE_4_count,        139257
ROW_SIZE_4_total_count,        409601

ROW_SIZE_5_count,         56731
ROW_SIZE_5_total_count,        126195

ROW_SIZE_6_count,       1779767
ROW_SIZE_6_total_count,       3507250

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12837495
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26102658
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
