DECODE_STAGE_NOT_STARVED_pct,       51.241
DECODE_STAGE_NOT_STARVED_total_count,      11069060
DECODE_STAGE_NOT_STARVED_total_pct,       59.921
DECODE_STAGE_NOT_STARVED_sum_count,       8913440
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      18472611
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.51
DECODE_STAGE_NOT_STARVED_stddev,         0.51
DECODE_STAGE_NOT_STARVED_total_mean,         0.60
DECODE_STAGE_NOT_STARVED_total_stddev,         0.56

DECODE_STAGE_STALLED_count,       3409063
DECODE_STAGE_STALLED_pct,       21.432
DECODE_STAGE_STALLED_total_count,       8482126
DECODE_STAGE_STALLED_total_pct,       24.947

DECODE_STAGE_NOT_STALLED_count,       5504377
DECODE_STAGE_NOT_STALLED_pct,       34.606
DECODE_STAGE_NOT_STALLED_total_count,       9990485
DECODE_STAGE_NOT_STALLED_total_pct,       29.384

DECODE_STAGE_OFF_PATH_count,       6992626
DECODE_STAGE_OFF_PATH_pct,       43.962
DECODE_STAGE_OFF_PATH_total_count,      15527512
DECODE_STAGE_OFF_PATH_total_pct,       45.669
DECODE_STAGE_OFF_PATH_sum_count,      15906066
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      34000123
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.23
DECODE_STAGE_OFF_PATH_stddev,         0.97
DECODE_STAGE_OFF_PATH_total_mean,         1.21
DECODE_STAGE_OFF_PATH_total_stddev,         0.98

UOPQ_STAGE_STARVED_count,       4346071
UOPQ_STAGE_STARVED_pct,       27.323
UOPQ_STAGE_STARVED_total_count,       7403574
UOPQ_STAGE_STARVED_total_pct,       21.775

UOPQ_STAGE_NOT_STARVED_count,      11559995
UOPQ_STAGE_NOT_STARVED_pct,       72.677
UOPQ_STAGE_NOT_STARVED_total_count,      26596549
UOPQ_STAGE_NOT_STARVED_total_pct,       78.225
UOPQ_STAGE_NOT_STARVED_sum_count,      15906066
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      34000123
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.73
UOPQ_STAGE_NOT_STARVED_stddev,         0.66
UOPQ_STAGE_NOT_STARVED_total_mean,         0.78
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.72

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      15906066
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      34000123
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      15906066
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      34000123
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        161592
MAP_STAGE_STARVED_pct,        2.311
MAP_STAGE_STARVED_total_count,        320109
MAP_STAGE_STARVED_total_pct,        2.016

MAP_STAGE_NOT_STARVED_count,       6832198
MAP_STAGE_NOT_STARVED_pct,       97.689
MAP_STAGE_NOT_STARVED_total_count,      15557928
MAP_STAGE_NOT_STARVED_total_pct,       97.984
MAP_STAGE_NOT_STARVED_sum_count,       6993790
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15878037
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,       3916176
MAP_STAGE_STALLED_pct,       24.621
MAP_STAGE_STALLED_total_count,       9718400
MAP_STAGE_STALLED_total_pct,       28.583

MAP_STAGE_NOT_STALLED_count,       3077614
MAP_STAGE_NOT_STALLED_pct,       19.349
MAP_STAGE_NOT_STALLED_total_count,       6159637
MAP_STAGE_NOT_STALLED_total_pct,       18.117

MAP_STAGE_OFF_PATH_count,       8912276
MAP_STAGE_OFF_PATH_pct,       56.031
MAP_STAGE_OFF_PATH_total_count,      18122086
MAP_STAGE_OFF_PATH_total_pct,       53.300
MAP_STAGE_OFF_PATH_sum_count,      15906066
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      34000123
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.31
MAP_STAGE_OFF_PATH_stddev,         1.12
MAP_STAGE_OFF_PATH_total_mean,         1.25
MAP_STAGE_OFF_PATH_total_stddev,         1.07

EXEC_STAGE_STARVED_count,        962129
EXEC_STAGE_STARVED_pct,        6.049
EXEC_STAGE_STARVED_total_count,       1938006
EXEC_STAGE_STARVED_total_pct,        5.700

EXEC_STAGE_NOT_STARVED_count,       7311946
EXEC_STAGE_NOT_STARVED_pct,       45.970
EXEC_STAGE_NOT_STARVED_total_count,      16413412
EXEC_STAGE_NOT_STARVED_total_pct,       48.275

EXEC_STAGE_OFF_PATH_count,       7631991
EXEC_STAGE_OFF_PATH_pct,       47.982
EXEC_STAGE_OFF_PATH_total_count,      15648705
EXEC_STAGE_OFF_PATH_total_pct,       46.025
EXEC_STAGE_OFF_PATH_sum_count,      15906066
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      34000123
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.42
EXEC_STAGE_OFF_PATH_stddev,         1.10
EXEC_STAGE_OFF_PATH_total_mean,         1.40
EXEC_STAGE_OFF_PATH_total_stddev,         1.07

FU_BUSY_0_count,       7133511
FU_BUSY_0_total_count,      14122525

FU_BUSY_1_count,       4701547
FU_BUSY_1_total_count,       8837655

FU_BUSY_2_count,       1931411
FU_BUSY_2_total_count,       3479287

FU_BUSY_3_count,        747089
FU_BUSY_3_total_count,       1345763

FU_BUSY_4_count,       2472376
FU_BUSY_4_total_count,       4839807

FU_BUSY_5_count,        931388
FU_BUSY_5_total_count,       1830194

FU_BUSY_6_count,       4280661
FU_BUSY_6_total_count,       8348571

FU_BUSY_7_count,       2371124
FU_BUSY_7_total_count,       4550962

FU_BUSY_8_count,       1398679
FU_BUSY_8_total_count,       2643581

FU_BUSY_9_count,        979666
FU_BUSY_9_total_count,       1833575

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9802188
OP_WAIT_0_total_count,      19568603

OP_WAIT_1_count,       2043256
OP_WAIT_1_total_count,       4096876

OP_WAIT_2_count,       1202064
OP_WAIT_2_total_count,       2386754

OP_WAIT_3_count,        114080
OP_WAIT_3_total_count,        220168

OP_WAIT_4_count,         66741
OP_WAIT_4_total_count,        131074

OP_WAIT_5_count,         36570
OP_WAIT_5_total_count,         68805

OP_WAIT_6_count,         30598
OP_WAIT_6_total_count,         61114

OP_WAIT_7_count,         20002
OP_WAIT_7_total_count,         39405

OP_WAIT_8_count,         15518
OP_WAIT_8_total_count,         30306

OP_WAIT_9_count,         12930
OP_WAIT_9_total_count,         24833

OP_WAIT_10_count,         10666
OP_WAIT_10_total_count,         20219

OP_WAIT_11_count,          8759
OP_WAIT_11_total_count,         16041

OP_WAIT_12_count,          7249
OP_WAIT_12_total_count,         13495

OP_WAIT_13_count,          6162
OP_WAIT_13_total_count,         11966

OP_WAIT_14_count,          6577
OP_WAIT_14_total_count,         11486

OP_WAIT_15_count,          6211
OP_WAIT_15_total_count,         10720

OP_WAIT_16_count,          5211
OP_WAIT_16_total_count,          9714

OP_WAIT_17_count,          5425
OP_WAIT_17_total_count,         10556

OP_WAIT_18_count,          5482
OP_WAIT_18_total_count,          9517

OP_WAIT_19_count,          4654
OP_WAIT_19_total_count,          8394

OP_WAIT_20_count,          4650
OP_WAIT_20_total_count,          8596

OP_WAIT_21_count,          4347
OP_WAIT_21_total_count,          7802

OP_WAIT_22_count,          3988
OP_WAIT_22_total_count,          7202

OP_WAIT_23_count,          3927
OP_WAIT_23_total_count,          7029

OP_WAIT_24_count,          3737
OP_WAIT_24_total_count,          6704

OP_WAIT_25_count,          3648
OP_WAIT_25_total_count,          6620

OP_WAIT_26_count,          3519
OP_WAIT_26_total_count,          6351

OP_WAIT_27_count,          3555
OP_WAIT_27_total_count,          6298

OP_WAIT_28_count,          3603
OP_WAIT_28_total_count,          6267

OP_WAIT_29_count,          3471
OP_WAIT_29_total_count,          5952

OP_WAIT_30_count,          3521
OP_WAIT_30_total_count,          5985

OP_WAIT_31_count,        605972
OP_WAIT_31_total_count,       1272411

ROW_SIZE_0_count,      12275182
ROW_SIZE_0_total_count,      27040650

ROW_SIZE_1_count,        720001
ROW_SIZE_1_total_count,       1300861

ROW_SIZE_2_count,        205570
ROW_SIZE_2_total_count,        363367

ROW_SIZE_3_count,        146480
ROW_SIZE_3_total_count,        268546

ROW_SIZE_4_count,        511767
ROW_SIZE_4_total_count,       1039985

ROW_SIZE_5_count,         75922
ROW_SIZE_5_total_count,        123094

ROW_SIZE_6_count,       1676837
ROW_SIZE_6_total_count,       3414770

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      14058281
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      28097263
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
