POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         20147
POWER_MEMORY_CTRL_ACCESS_total_count,         75425

POWER_MEMORY_CTRL_READ_count,         17352
POWER_MEMORY_CTRL_READ_total_count,         68482

POWER_MEMORY_CTRL_WRITE_count,          2795
POWER_MEMORY_CTRL_WRITE_total_count,          6943

POWER_OP_count,      13849503
POWER_OP_total_count,      29535089

POWER_INT_OP_count,      13809640
POWER_INT_OP_total_count,      29391638

POWER_FP_OP_count,         27067
POWER_FP_OP_total_count,         52990

POWER_LD_OP_count,       3305781
POWER_LD_OP_total_count,       6827335

POWER_ST_OP_count,        855874
POWER_ST_OP_total_count,       1890599

POWER_BRANCH_MISPREDICT_count,          8116
POWER_BRANCH_MISPREDICT_total_count,         30730

POWER_COMMITTED_OP_count,      12097618
POWER_COMMITTED_OP_total_count,      24576671

POWER_COMMITTED_INT_OP_count,      12065130
POWER_COMMITTED_INT_OP_total_count,      24515477

POWER_COMMITTED_FP_OP_count,         32488
POWER_COMMITTED_FP_OP_total_count,         61194

POWER_BRANCH_OP_count,       2697681
POWER_BRANCH_OP_total_count,       5706680

POWER_DRAM_PRECHARGE_count,          8253
POWER_DRAM_PRECHARGE_total_count,         24893

POWER_DRAM_ACTIVATE_count,         11217
POWER_DRAM_ACTIVATE_total_count,         31516

POWER_DRAM_READ_count,         17338
POWER_DRAM_READ_total_count,         68459

POWER_DRAM_WRITE_count,          2810
POWER_DRAM_WRITE_total_count,          6942

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



