ICACHE_STAGE_OFF_PATH_pct,       34.025
ICACHE_STAGE_OFF_PATH_total_count,       4163021
ICACHE_STAGE_OFF_PATH_total_pct,       39.883
ICACHE_STAGE_OFF_PATH_sum_count,       4746825
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10438158
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.32
ICACHE_STAGE_OFF_PATH_stddev,         0.90
ICACHE_STAGE_OFF_PATH_total_mean,         1.38
ICACHE_STAGE_OFF_PATH_total_stddev,         1.00

DECODE_STAGE_STARVED_count,       3942587
DECODE_STAGE_STARVED_pct,       88.818
DECODE_STAGE_STARVED_total_count,       8528708
DECODE_STAGE_STARVED_total_pct,       88.779

DECODE_STAGE_NOT_STARVED_count,        496368
DECODE_STAGE_NOT_STARVED_pct,       11.182
DECODE_STAGE_NOT_STARVED_total_count,       1078004
DECODE_STAGE_NOT_STARVED_total_pct,       11.221
DECODE_STAGE_NOT_STARVED_sum_count,       4438955
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9606712
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.11
DECODE_STAGE_NOT_STARVED_stddev,         0.30
DECODE_STAGE_NOT_STARVED_total_mean,         0.11
DECODE_STAGE_NOT_STARVED_total_stddev,         0.30

DECODE_STAGE_STALLED_count,         99158
DECODE_STAGE_STALLED_pct,        2.089
DECODE_STAGE_STALLED_total_count,        236557
DECODE_STAGE_STALLED_total_pct,        2.266

DECODE_STAGE_NOT_STALLED_count,       4339797
DECODE_STAGE_NOT_STALLED_pct,       91.425
DECODE_STAGE_NOT_STALLED_total_count,       9370155
DECODE_STAGE_NOT_STALLED_total_pct,       89.768

DECODE_STAGE_OFF_PATH_count,        307870
DECODE_STAGE_OFF_PATH_pct,        6.486
DECODE_STAGE_OFF_PATH_total_count,        831446
DECODE_STAGE_OFF_PATH_total_pct,        7.965
DECODE_STAGE_OFF_PATH_sum_count,       4746825
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10438158
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.36
DECODE_STAGE_OFF_PATH_total_mean,         1.06
DECODE_STAGE_OFF_PATH_total_stddev,         0.40

UOPQ_STAGE_STARVED_count,       3944066
UOPQ_STAGE_STARVED_pct,       83.089
UOPQ_STAGE_STARVED_total_count,       8532770
UOPQ_STAGE_STARVED_total_pct,       81.746

UOPQ_STAGE_NOT_STARVED_count,        802759
UOPQ_STAGE_NOT_STARVED_pct,       16.911
UOPQ_STAGE_NOT_STARVED_total_count,       1905388
UOPQ_STAGE_NOT_STARVED_total_pct,       18.254
UOPQ_STAGE_NOT_STARVED_sum_count,       4746825
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10438158
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.17
UOPQ_STAGE_NOT_STARVED_stddev,         0.35
UOPQ_STAGE_NOT_STARVED_total_mean,         0.18
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.36

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4746825
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10438158
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4746825
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10438158
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        525877
MAP_STAGE_STARVED_pct,       15.926
MAP_STAGE_STARVED_total_count,       1023327
MAP_STAGE_STARVED_total_pct,       15.300

MAP_STAGE_NOT_STARVED_count,       2776088
MAP_STAGE_NOT_STARVED_pct,       84.074
MAP_STAGE_NOT_STARVED_total_count,       5665075
MAP_STAGE_NOT_STARVED_total_pct,       84.700
MAP_STAGE_NOT_STARVED_sum_count,       3301965
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6688402
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.84
MAP_STAGE_NOT_STARVED_stddev,         0.78
MAP_STAGE_NOT_STARVED_total_mean,         0.85
MAP_STAGE_NOT_STARVED_total_stddev,         0.79

MAP_STAGE_STALLED_count,        115559
MAP_STAGE_STALLED_pct,        2.434
MAP_STAGE_STALLED_total_count,        279931
MAP_STAGE_STALLED_total_pct,        2.682

MAP_STAGE_NOT_STALLED_count,       3186406
MAP_STAGE_NOT_STALLED_pct,       67.127
MAP_STAGE_NOT_STALLED_total_count,       6408471
MAP_STAGE_NOT_STALLED_total_pct,       61.395

MAP_STAGE_OFF_PATH_count,       1444860
MAP_STAGE_OFF_PATH_pct,       30.438
MAP_STAGE_OFF_PATH_total_count,       3749756
MAP_STAGE_OFF_PATH_total_pct,       35.924
MAP_STAGE_OFF_PATH_sum_count,       4746825
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10438158
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.28
MAP_STAGE_OFF_PATH_stddev,         0.84
MAP_STAGE_OFF_PATH_total_mean,         1.33
MAP_STAGE_OFF_PATH_total_stddev,         0.93

EXEC_STAGE_STARVED_count,        595237
EXEC_STAGE_STARVED_pct,       12.540
EXEC_STAGE_STARVED_total_count,       1386080
EXEC_STAGE_STARVED_total_pct,       13.279

EXEC_STAGE_NOT_STARVED_count,       3093340
EXEC_STAGE_NOT_STARVED_pct,       65.167
EXEC_STAGE_NOT_STARVED_total_count,       6285861
EXEC_STAGE_NOT_STARVED_total_pct,       60.220

EXEC_STAGE_OFF_PATH_count,       1058248
EXEC_STAGE_OFF_PATH_pct,       22.294
EXEC_STAGE_OFF_PATH_total_count,       2766217
EXEC_STAGE_OFF_PATH_total_pct,       26.501
EXEC_STAGE_OFF_PATH_sum_count,       4746825
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10438158
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.10
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.13
EXEC_STAGE_OFF_PATH_total_stddev,         0.74

FU_BUSY_0_count,       3841105
FU_BUSY_0_total_count,       8289923

FU_BUSY_1_count,       2771129
FU_BUSY_1_total_count,       5862232

FU_BUSY_2_count,       1419167
FU_BUSY_2_total_count,       2840289

FU_BUSY_3_count,        670856
FU_BUSY_3_total_count,       1365371

FU_BUSY_4_count,       2024315
FU_BUSY_4_total_count,       4244558

FU_BUSY_5_count,        422991
FU_BUSY_5_total_count,       1011346

FU_BUSY_6_count,       2943763
FU_BUSY_6_total_count,       6257335

FU_BUSY_7_count,       1472590
FU_BUSY_7_total_count,       3259477

FU_BUSY_8_count,        751857
FU_BUSY_8_total_count,       1778628

FU_BUSY_9_count,        412234
FU_BUSY_9_total_count,       1063812

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8947152
OP_WAIT_0_total_count,      18035559

OP_WAIT_1_count,       2188336
OP_WAIT_1_total_count,       4480409

OP_WAIT_2_count,        818689
OP_WAIT_2_total_count,       1660885

OP_WAIT_3_count,        176600
OP_WAIT_3_total_count,        341058

OP_WAIT_4_count,        104156
OP_WAIT_4_total_count,        193756

OP_WAIT_5_count,         79006
OP_WAIT_5_total_count,        140178

OP_WAIT_6_count,         62646
OP_WAIT_6_total_count,        108180

OP_WAIT_7_count,         46770
OP_WAIT_7_total_count,         81676

OP_WAIT_8_count,         39752
OP_WAIT_8_total_count,         67523

OP_WAIT_9_count,         33600
OP_WAIT_9_total_count,         55737

OP_WAIT_10_count,         29045
OP_WAIT_10_total_count,         48269

OP_WAIT_11_count,         24810
OP_WAIT_11_total_count,         40511

OP_WAIT_12_count,         22285
OP_WAIT_12_total_count,         36228

OP_WAIT_13_count,         19004
OP_WAIT_13_total_count,         31075

OP_WAIT_14_count,         17713
OP_WAIT_14_total_count,         28858

OP_WAIT_15_count,         14891
OP_WAIT_15_total_count,         24374

OP_WAIT_16_count,         13058
OP_WAIT_16_total_count,         21825

OP_WAIT_17_count,         11050
OP_WAIT_17_total_count,         18817

OP_WAIT_18_count,         10051
OP_WAIT_18_total_count,         17146

OP_WAIT_19_count,          8918
OP_WAIT_19_total_count,         14807

OP_WAIT_20_count,          8002
OP_WAIT_20_total_count,         13185

OP_WAIT_21_count,          7357
OP_WAIT_21_total_count,         12252

OP_WAIT_22_count,          6781
OP_WAIT_22_total_count,         10968

OP_WAIT_23_count,          6446
OP_WAIT_23_total_count,         10376

OP_WAIT_24_count,          6001
OP_WAIT_24_total_count,          9762

OP_WAIT_25_count,          5865
OP_WAIT_25_total_count,          9421

OP_WAIT_26_count,          6161
OP_WAIT_26_total_count,          9571

OP_WAIT_27_count,          4339
OP_WAIT_27_total_count,          7527

OP_WAIT_28_count,          3962
OP_WAIT_28_total_count,          6962

OP_WAIT_29_count,          3527
OP_WAIT_29_total_count,          6325

OP_WAIT_30_count,          3292
OP_WAIT_30_total_count,          5892

OP_WAIT_31_count,         58172
OP_WAIT_31_total_count,        173445

ROW_SIZE_0_count,       1469097
ROW_SIZE_0_total_count,       3634655

ROW_SIZE_1_count,        487022
ROW_SIZE_1_total_count,       1148021

ROW_SIZE_2_count,        303197
ROW_SIZE_2_total_count,        596569

ROW_SIZE_3_count,        157415
ROW_SIZE_3_total_count,        299778

ROW_SIZE_4_count,        137556
ROW_SIZE_4_total_count,        370397

ROW_SIZE_5_count,         73938
ROW_SIZE_5_total_count,        150418

ROW_SIZE_6_count,       1716977
ROW_SIZE_6_total_count,       3374731

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12787437
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25722557
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

