LD_DEPENDENTS_total_mean,         0.89
LD_DEPENDENTS_total_stddev,         0.84

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           386
LD_EXEC_CYCLES_3_pct,       30.954
LD_EXEC_CYCLES_3_total_count,           798
LD_EXEC_CYCLES_3_total_pct,       31.270

LD_EXEC_CYCLES_4_count,           861
LD_EXEC_CYCLES_4_pct,       69.046
LD_EXEC_CYCLES_4_total_count,          1754
LD_EXEC_CYCLES_4_total_pct,       68.730
LD_EXEC_CYCLES_4_sum_count,          1247
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2552
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.69
LD_EXEC_CYCLES_4_stddev,         3.10
LD_EXEC_CYCLES_4_total_mean,         3.69
LD_EXEC_CYCLES_4_total_stddev,         3.09

ICACHE_STAGE_STARVED_count,        201600
ICACHE_STAGE_STARVED_pct,        6.971
ICACHE_STAGE_STARVED_total_count,        543220
ICACHE_STAGE_STARVED_total_pct,        9.180

ICACHE_STAGE_NOT_STARVED_count,       2690244
ICACHE_STAGE_NOT_STARVED_pct,       93.029
ICACHE_STAGE_NOT_STARVED_total_count,       5374249
ICACHE_STAGE_NOT_STARVED_total_pct,       90.820
ICACHE_STAGE_NOT_STARVED_sum_count,       2891844
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5917469
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.93
ICACHE_STAGE_NOT_STARVED_stddev,         0.90
ICACHE_STAGE_NOT_STARVED_total_mean,         0.91
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.87

ICACHE_STAGE_STALLED_count,        311843
ICACHE_STAGE_STALLED_pct,        8.613
ICACHE_STAGE_STALLED_total_count,        714024
ICACHE_STAGE_STALLED_total_pct,        9.416

ICACHE_STAGE_NOT_STALLED_count,       2984878
ICACHE_STAGE_NOT_STALLED_pct,       82.445
ICACHE_STAGE_NOT_STALLED_total_count,       6102743
ICACHE_STAGE_NOT_STALLED_total_pct,       80.475

ICACHE_STAGE_OFF_PATH_count,        323706
ICACHE_STAGE_OFF_PATH_pct,        8.941
ICACHE_STAGE_OFF_PATH_total_count,        766678
ICACHE_STAGE_OFF_PATH_total_pct,       10.110
ICACHE_STAGE_OFF_PATH_sum_count,       3620427
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7583445
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.42
ICACHE_STAGE_OFF_PATH_total_mean,         1.01
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2476629
DECODE_STAGE_STARVED_pct,       72.223
DECODE_STAGE_STARVED_total_count,       5180320
DECODE_STAGE_STARVED_total_pct,       72.301

DECODE_STAGE_NOT_STARVED_count,        952533
DECODE_STAGE_NOT_STARVED_pct,       27.777
DECODE_STAGE_NOT_STARVED_total_count,       1984605
DECODE_STAGE_NOT_STARVED_total_pct,       27.699
DECODE_STAGE_NOT_STARVED_sum_count,       3429162
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7164925
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.28
DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.28
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        312765
DECODE_STAGE_STALLED_pct,        8.639
DECODE_STAGE_STALLED_total_count,        716095
DECODE_STAGE_STALLED_total_pct,        9.443

DECODE_STAGE_NOT_STALLED_count,       3116397
DECODE_STAGE_NOT_STALLED_pct,       86.078
DECODE_STAGE_NOT_STALLED_total_count,       6448830
DECODE_STAGE_NOT_STALLED_total_pct,       85.038

DECODE_STAGE_OFF_PATH_count,        191265
DECODE_STAGE_OFF_PATH_pct,        5.283
DECODE_STAGE_OFF_PATH_total_count,        418520
DECODE_STAGE_OFF_PATH_total_pct,        5.519
DECODE_STAGE_OFF_PATH_sum_count,       3620427
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7583445
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.97
DECODE_STAGE_OFF_PATH_stddev,         0.33
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.33

UOPQ_STAGE_STARVED_count,       2480557
UOPQ_STAGE_STARVED_pct,       68.516
UOPQ_STAGE_STARVED_total_count,       5188203
UOPQ_STAGE_STARVED_total_pct,       68.415

UOPQ_STAGE_NOT_STARVED_count,       1139870
UOPQ_STAGE_NOT_STARVED_pct,       31.484
UOPQ_STAGE_NOT_STARVED_total_count,       2395242
UOPQ_STAGE_NOT_STARVED_total_pct,       31.585
UOPQ_STAGE_NOT_STARVED_sum_count,       3620427
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7583445
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.31
UOPQ_STAGE_NOT_STARVED_stddev,         0.42
UOPQ_STAGE_NOT_STARVED_total_mean,         0.32
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.42

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3620427
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7583445
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3620427
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7583445
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        342169
MAP_STAGE_STARVED_pct,       10.131
MAP_STAGE_STARVED_total_count,        828422
MAP_STAGE_STARVED_total_pct,       11.855

MAP_STAGE_NOT_STARVED_count,       3035226
MAP_STAGE_NOT_STARVED_pct,       89.869
MAP_STAGE_NOT_STARVED_total_count,       6159662
MAP_STAGE_NOT_STARVED_total_pct,       88.145
MAP_STAGE_NOT_STARVED_sum_count,       3377395
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6988084
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.88
MAP_STAGE_NOT_STARVED_total_stddev,         0.84

MAP_STAGE_STALLED_count,        347003
MAP_STAGE_STALLED_pct,        9.585
MAP_STAGE_STALLED_total_count,        784276
MAP_STAGE_STALLED_total_pct,       10.342

MAP_STAGE_NOT_STALLED_count,       3030392
MAP_STAGE_NOT_STALLED_pct,       83.703
MAP_STAGE_NOT_STALLED_total_count,       6203808
MAP_STAGE_NOT_STALLED_total_pct,       81.807

MAP_STAGE_OFF_PATH_count,        243032
MAP_STAGE_OFF_PATH_pct,        6.713
MAP_STAGE_OFF_PATH_total_count,        595361
MAP_STAGE_OFF_PATH_total_pct,        7.851
MAP_STAGE_OFF_PATH_sum_count,       3620427
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7583445
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.98
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1423479
EXEC_STAGE_STARVED_pct,       39.318
EXEC_STAGE_STARVED_total_count,       2837916
EXEC_STAGE_STARVED_total_pct,       37.423

EXEC_STAGE_NOT_STARVED_count,       1990435
EXEC_STAGE_NOT_STARVED_pct,       54.978
EXEC_STAGE_NOT_STARVED_total_count,       4242898
EXEC_STAGE_NOT_STARVED_total_pct,       55.949

EXEC_STAGE_OFF_PATH_count,        206513
EXEC_STAGE_OFF_PATH_pct,        5.704
EXEC_STAGE_OFF_PATH_total_count,        502631
EXEC_STAGE_OFF_PATH_total_pct,        6.628
EXEC_STAGE_OFF_PATH_sum_count,       3620427
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7583445
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3224570
FU_BUSY_0_total_count,       6485333

FU_BUSY_1_count,       2313648
FU_BUSY_1_total_count,       4644735

FU_BUSY_2_count,       1200549
FU_BUSY_2_total_count,       2409500

FU_BUSY_3_count,        562894
FU_BUSY_3_total_count,       1132094

FU_BUSY_4_count,       2018935
FU_BUSY_4_total_count,       4044151

FU_BUSY_5_count,        504532
FU_BUSY_5_total_count,       1009884

FU_BUSY_6_count,       2719816
FU_BUSY_6_total_count,       5449746

FU_BUSY_7_count,       1802493
FU_BUSY_7_total_count,       3604979

FU_BUSY_8_count,       1204761
FU_BUSY_8_total_count,       2403626

FU_BUSY_9_count,        852936
FU_BUSY_9_total_count,       1703702

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8844749
OP_WAIT_0_total_count,      17690604

OP_WAIT_1_count,       2210690
OP_WAIT_1_total_count,       4431674

OP_WAIT_2_count,        878925
OP_WAIT_2_total_count,       1747659

OP_WAIT_3_count,        255282
OP_WAIT_3_total_count,        508562

OP_WAIT_4_count,        161219
OP_WAIT_4_total_count,        320079

OP_WAIT_5_count,        111993
OP_WAIT_5_total_count,        222880

OP_WAIT_6_count,         89163
OP_WAIT_6_total_count,        177804

OP_WAIT_7_count,         69029
OP_WAIT_7_total_count,        139611

OP_WAIT_8_count,         53445
OP_WAIT_8_total_count,        108831

OP_WAIT_9_count,         48924
OP_WAIT_9_total_count,         99054

OP_WAIT_10_count,         42694
OP_WAIT_10_total_count,         84929

OP_WAIT_11_count,         35898
OP_WAIT_11_total_count,         70858

OP_WAIT_12_count,         29153
OP_WAIT_12_total_count,         59031

OP_WAIT_13_count,         26465
OP_WAIT_13_total_count,         52766

OP_WAIT_14_count,         24887
OP_WAIT_14_total_count,         48587

OP_WAIT_15_count,         23535
OP_WAIT_15_total_count,         46481

OP_WAIT_16_count,         21761
OP_WAIT_16_total_count,         42817

OP_WAIT_17_count,         19680
OP_WAIT_17_total_count,         38452

OP_WAIT_18_count,         20804
OP_WAIT_18_total_count,         40057

OP_WAIT_19_count,         21681
OP_WAIT_19_total_count,         41475

OP_WAIT_20_count,         18306
OP_WAIT_20_total_count,         35578

OP_WAIT_21_count,         14402
OP_WAIT_21_total_count,         28825

OP_WAIT_22_count,         15051
OP_WAIT_22_total_count,         28977

OP_WAIT_23_count,         13249
OP_WAIT_23_total_count,         26888

OP_WAIT_24_count,         14512
OP_WAIT_24_total_count,         29448

OP_WAIT_25_count,         12222
OP_WAIT_25_total_count,         25164

OP_WAIT_26_count,         10053
OP_WAIT_26_total_count,         19788

OP_WAIT_27_count,          8877
OP_WAIT_27_total_count,         18401

OP_WAIT_28_count,          8182
OP_WAIT_28_total_count,         15517

OP_WAIT_29_count,          7963
OP_WAIT_29_total_count,         14814

OP_WAIT_30_count,          7770
OP_WAIT_30_total_count,         15674

OP_WAIT_31_count,         69638
OP_WAIT_31_total_count,        138834

ROW_SIZE_0_count,       1050745
ROW_SIZE_0_total_count,       2329774

ROW_SIZE_1_count,        212497
ROW_SIZE_1_total_count,        432694

ROW_SIZE_2_count,        129102
ROW_SIZE_2_total_count,        260071

ROW_SIZE_3_count,         78389
ROW_SIZE_3_total_count,        158330

ROW_SIZE_4_count,         98050
ROW_SIZE_4_total_count,        195766

ROW_SIZE_5_count,         54476
ROW_SIZE_5_total_count,        109427

ROW_SIZE_6_count,       1969959
ROW_SIZE_6_total_count,       3935349

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13190202
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370119
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

