POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4329680
POWER_DCACHE_READ_ACCESS_total_count,       8951136

POWER_DCACHE_WRITE_ACCESS_count,       3141016
POWER_DCACHE_WRITE_ACCESS_total_count,       6184311

POWER_DCACHE_READ_MISS_count,        392604
POWER_DCACHE_READ_MISS_total_count,        796237

POWER_DCACHE_WRITE_MISS_count,        679908
POWER_DCACHE_WRITE_MISS_total_count,       1206418

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        144466
POWER_LLC_READ_ACCESS_total_count,        297738

POWER_LLC_WRITE_ACCESS_count,         26342
POWER_LLC_WRITE_ACCESS_total_count,         57387

POWER_LLC_READ_MISS_count,         49273
POWER_LLC_READ_MISS_total_count,        160501

POWER_LLC_WRITE_MISS_count,            23
POWER_LLC_WRITE_MISS_total_count,           746

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      24873970
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      50238699

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         61875
POWER_MEMORY_CTRL_ACCESS_total_count,        191058

POWER_MEMORY_CTRL_READ_count,         49273
POWER_MEMORY_CTRL_READ_total_count,        160501

POWER_MEMORY_CTRL_WRITE_count,         12602
POWER_MEMORY_CTRL_WRITE_total_count,         30557

POWER_OP_count,      24873970
POWER_OP_total_count,      50238699

POWER_INT_OP_count,      24819592
POWER_INT_OP_total_count,      50052966

POWER_FP_OP_count,         37295
POWER_FP_OP_total_count,         73833

POWER_LD_OP_count,       4378869
POWER_LD_OP_total_count,       9051554

POWER_ST_OP_count,       3190366
POWER_ST_OP_total_count,       6281404

POWER_BRANCH_MISPREDICT_count,         66169
POWER_BRANCH_MISPREDICT_total_count,        143278

POWER_COMMITTED_OP_count,      15464578
POWER_COMMITTED_OP_total_count,      29883755

POWER_COMMITTED_INT_OP_count,      15439645
POWER_COMMITTED_INT_OP_total_count,      29799334

POWER_COMMITTED_FP_OP_count,         24933
POWER_COMMITTED_FP_OP_total_count,         84421

POWER_BRANCH_OP_count,       3866640
POWER_BRANCH_OP_total_count,       7803508

POWER_DRAM_PRECHARGE_count,         21714
POWER_DRAM_PRECHARGE_total_count,         57628

POWER_DRAM_ACTIVATE_count,         24859
POWER_DRAM_ACTIVATE_total_count,         67348

POWER_DRAM_READ_count,         49262
POWER_DRAM_READ_total_count,        160484

POWER_DRAM_WRITE_count,         12613
POWER_DRAM_WRITE_total_count,         30552

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



