Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3223047
FDIP_BREAK_REACH_FTQ_END_pct,       89.482
FDIP_BREAK_REACH_FTQ_END_total_count,       6792199
FDIP_BREAK_REACH_FTQ_END_total_pct,       89.738

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        378851
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       10.518
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        776720
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       10.262

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3601898
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7568919
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.21
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.58
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.21
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.57

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             4
ICACHE_USEFUL_FETCHES_total_count,          1842

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             6
ICACHE_UNUSEFUL_FETCHES_total_count,          2813

UNIQUE_MISSED_LINES_count,             3
UNIQUE_MISSED_LINES_total_count,          1469

UNIQUE_HIT_LINES_count,             3
UNIQUE_HIT_LINES_total_count,          2059

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         18015
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         38183

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,          8791
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         17683

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        671503
FDIP_BLOOM_HIT_pct,       96.716
FDIP_BLOOM_HIT_total_count,       1329361
FDIP_BLOOM_HIT_total_pct,       95.790

FDIP_BLOOM_MISS_count,         22798
FDIP_BLOOM_MISS_pct,        3.284
FDIP_BLOOM_MISS_total_count,         58433
FDIP_BLOOM_MISS_total_pct,        4.210
FDIP_BLOOM_MISS_sum_count,        694301
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1387794
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.03
FDIP_BLOOM_MISS_stddev,         0.18
FDIP_BLOOM_MISS_total_mean,         0.04
FDIP_BLOOM_MISS_total_stddev,         0.20

FDIP_BLOOM_INSERTED_count,             6
FDIP_BLOOM_INSERTED_total_count,          2215

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             6
FDIP_BLOOM_1INSERT_total_count,          1761

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,           203

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            12

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           100
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           100

FDIP_AVG_FTQ_OCCUPANCY_count,            14
FDIP_AVG_FTQ_OCCUPANCY_total_count,            14

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     356390972
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,     761687511

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      52110155
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     109814181

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     342426100
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     758968382

FDIP_SENIORITY_FTQ_HIT_count,             6
FDIP_SENIORITY_FTQ_HIT_total_count,          2053

FDIP_SENIORITY_FTQ_MISS_count,        408108
FDIP_SENIORITY_FTQ_MISS_total_count,        814666

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         95084
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.316
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        222703
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        6.141

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        230146
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       12.866
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        475392
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       13.108

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        999414
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       55.871
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2016222
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       55.594

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        464155
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       25.948
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        912402
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       25.158
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1788799
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3626719
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         2.02
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.20
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         2.00
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.18

FDIP_ON_CONF_ON_EMITTED_count,        293129
FDIP_ON_CONF_ON_EMITTED_pct,       58.036
FDIP_ON_CONF_ON_EMITTED_total_count,        588626
FDIP_ON_CONF_ON_EMITTED_total_pct,       58.050

FDIP_ON_CONF_OFF_EMITTED_count,        128706
FDIP_ON_CONF_OFF_EMITTED_pct,       25.482
FDIP_ON_CONF_OFF_EMITTED_total_count,        253299
FDIP_ON_CONF_OFF_EMITTED_total_pct,       24.980

FDIP_OFF_CONF_ON_EMITTED_count,          9111
FDIP_OFF_CONF_ON_EMITTED_pct,        1.804
FDIP_OFF_CONF_ON_EMITTED_total_count,         24064
FDIP_OFF_CONF_ON_EMITTED_total_pct,        2.373

FDIP_OFF_CONF_OFF_EMITTED_count,         74133
FDIP_OFF_CONF_OFF_EMITTED_pct,       14.678
FDIP_OFF_CONF_OFF_EMITTED_total_count,        148009
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       14.597
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        505079
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1013998
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.73
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.94
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.74
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.94

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2823
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7398

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1679
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       59.476
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5079
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       68.654

FDIP_OFF_CONF_ON_MISFETCH_count,          1144
FDIP_OFF_CONF_ON_MISFETCH_pct,       40.524
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2319
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       31.346

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2823
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7398
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.41
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.31
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         58847
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       61.889
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        149051
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       66.928

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         36237
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       38.111
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         73652
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       33.072

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         95084
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        222703
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.38
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.33
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.47

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          4087
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       44.858
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         13983
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       58.108

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5024
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       55.142
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         10081
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       41.892

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          9111
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         24064
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.55
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.42
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.49

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           321
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       19.119
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           790
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.554

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           525
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.269
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2191
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.138

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           305
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       18.166
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           629
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.384

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           528
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       31.447
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1469
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       28.923
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1679
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5079
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.62
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.25
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.55
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.21

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          6731
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         13836

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        172054
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        338550

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,        122174
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.825
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        237284
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.610

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        638030
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       56.530
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1264201
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       56.530

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        141414
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.529
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        282675
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.640

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         30112
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.668
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         59050
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.640

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         21331
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.890
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         43368
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.939

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        172042
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.243
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        342183
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.301

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          3549
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.314
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,          7575
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.339
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,       1128652
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       2236336
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.91
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.80
