DECODE_STAGE_STARVED_total_count,       5141616
DECODE_STAGE_STARVED_total_pct,       71.961

DECODE_STAGE_NOT_STARVED_count,        960664
DECODE_STAGE_NOT_STARVED_pct,       28.164
DECODE_STAGE_NOT_STARVED_total_count,       2003431
DECODE_STAGE_NOT_STARVED_total_pct,       28.039
DECODE_STAGE_NOT_STARVED_sum_count,       3410909
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7145047
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.28
DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.28
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        308280
DECODE_STAGE_STALLED_pct,        8.559
DECODE_STAGE_STALLED_total_count,        709416
DECODE_STAGE_STALLED_total_pct,        9.373

DECODE_STAGE_NOT_STALLED_count,       3102629
DECODE_STAGE_NOT_STALLED_pct,       86.139
DECODE_STAGE_NOT_STALLED_total_count,       6435631
DECODE_STAGE_NOT_STALLED_total_pct,       85.027

DECODE_STAGE_OFF_PATH_count,        190989
DECODE_STAGE_OFF_PATH_pct,        5.302
DECODE_STAGE_OFF_PATH_total_count,        423872
DECODE_STAGE_OFF_PATH_total_pct,        5.600
DECODE_STAGE_OFF_PATH_sum_count,       3601898
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7568919
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.97
DECODE_STAGE_OFF_PATH_stddev,         0.33
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       2453895
UOPQ_STAGE_STARVED_pct,       68.128
UOPQ_STAGE_STARVED_total_count,       5149431
UOPQ_STAGE_STARVED_total_pct,       68.034

UOPQ_STAGE_NOT_STARVED_count,       1148003
UOPQ_STAGE_NOT_STARVED_pct,       31.872
UOPQ_STAGE_NOT_STARVED_total_count,       2419488
UOPQ_STAGE_NOT_STARVED_total_pct,       31.966
UOPQ_STAGE_NOT_STARVED_sum_count,       3601898
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7568919
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.32
UOPQ_STAGE_NOT_STARVED_stddev,         0.42
UOPQ_STAGE_NOT_STARVED_total_mean,         0.32
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.42

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3601898
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7568919
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3601898
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7568919
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        335825
MAP_STAGE_STARVED_pct,        9.984
MAP_STAGE_STARVED_total_count,        828904
MAP_STAGE_STARVED_total_pct,       11.872

MAP_STAGE_NOT_STARVED_count,       3027768
MAP_STAGE_NOT_STARVED_pct,       90.016
MAP_STAGE_NOT_STARVED_total_count,       6153027
MAP_STAGE_NOT_STARVED_total_pct,       88.128
MAP_STAGE_NOT_STARVED_sum_count,       3363593
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6981931
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.88
MAP_STAGE_NOT_STARVED_total_stddev,         0.83

MAP_STAGE_STALLED_count,        343150
MAP_STAGE_STALLED_pct,        9.527
MAP_STAGE_STALLED_total_count,        782280
MAP_STAGE_STALLED_total_pct,       10.335

MAP_STAGE_NOT_STALLED_count,       3020443
MAP_STAGE_NOT_STALLED_pct,       83.857
MAP_STAGE_NOT_STALLED_total_count,       6199651
MAP_STAGE_NOT_STALLED_total_pct,       81.909

MAP_STAGE_OFF_PATH_count,        238305
MAP_STAGE_OFF_PATH_pct,        6.616
MAP_STAGE_OFF_PATH_total_count,        586988
MAP_STAGE_OFF_PATH_total_pct,        7.755
MAP_STAGE_OFF_PATH_sum_count,       3601898
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7568919
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.39

EXEC_STAGE_STARVED_count,       1425656
EXEC_STAGE_STARVED_pct,       39.581
EXEC_STAGE_STARVED_total_count,       2836527
EXEC_STAGE_STARVED_total_pct,       37.476

EXEC_STAGE_NOT_STARVED_count,       1974840
EXEC_STAGE_NOT_STARVED_pct,       54.828
EXEC_STAGE_NOT_STARVED_total_count,       4238939
EXEC_STAGE_NOT_STARVED_total_pct,       56.005

EXEC_STAGE_OFF_PATH_count,        201402
EXEC_STAGE_OFF_PATH_pct,        5.592
EXEC_STAGE_OFF_PATH_total_count,        493453
EXEC_STAGE_OFF_PATH_total_pct,        6.519
EXEC_STAGE_OFF_PATH_sum_count,       3601898
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7568919
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.44

FU_BUSY_0_count,       3219978
FU_BUSY_0_total_count,       6488443

FU_BUSY_1_count,       2311423
FU_BUSY_1_total_count,       4643484

FU_BUSY_2_count,       1199072
FU_BUSY_2_total_count,       2405685

FU_BUSY_3_count,        561354
FU_BUSY_3_total_count,       1127376

FU_BUSY_4_count,       2014615
FU_BUSY_4_total_count,       4041421

FU_BUSY_5_count,        502898
FU_BUSY_5_total_count,       1009049

FU_BUSY_6_count,       2716756
FU_BUSY_6_total_count,       5450915

FU_BUSY_7_count,       1801950
FU_BUSY_7_total_count,       3600757

FU_BUSY_8_count,       1205376
FU_BUSY_8_total_count,       2403642

FU_BUSY_9_count,        852481
FU_BUSY_9_total_count,       1696606

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8837436
OP_WAIT_0_total_count,      17680555

OP_WAIT_1_count,       2203915
OP_WAIT_1_total_count,       4431534

OP_WAIT_2_count,        877838
OP_WAIT_2_total_count,       1752181

OP_WAIT_3_count,        256018
OP_WAIT_3_total_count,        508755

OP_WAIT_4_count,        162190
OP_WAIT_4_total_count,        322597

OP_WAIT_5_count,        112228
OP_WAIT_5_total_count,        223110

OP_WAIT_6_count,         88186
OP_WAIT_6_total_count,        174833

OP_WAIT_7_count,         68176
OP_WAIT_7_total_count,        134851

OP_WAIT_8_count,         53073
OP_WAIT_8_total_count,        104370

OP_WAIT_9_count,         48470
OP_WAIT_9_total_count,         95169

OP_WAIT_10_count,         43586
OP_WAIT_10_total_count,         84961

OP_WAIT_11_count,         36848
OP_WAIT_11_total_count,         72009

OP_WAIT_12_count,         29875
OP_WAIT_12_total_count,         58916

OP_WAIT_13_count,         27121
OP_WAIT_13_total_count,         53460

OP_WAIT_14_count,         25572
OP_WAIT_14_total_count,         50328

OP_WAIT_15_count,         24386
OP_WAIT_15_total_count,         48073

OP_WAIT_16_count,         21874
OP_WAIT_16_total_count,         43784

OP_WAIT_17_count,         20496
OP_WAIT_17_total_count,         40555

OP_WAIT_18_count,         21139
OP_WAIT_18_total_count,         42178

OP_WAIT_19_count,         22335
OP_WAIT_19_total_count,         44723

OP_WAIT_20_count,         18836
OP_WAIT_20_total_count,         37420

OP_WAIT_21_count,         13905
OP_WAIT_21_total_count,         27596

OP_WAIT_22_count,         15415
OP_WAIT_22_total_count,         30366

OP_WAIT_23_count,         12873
OP_WAIT_23_total_count,         25447

OP_WAIT_24_count,         14396
OP_WAIT_24_total_count,         28547

OP_WAIT_25_count,         11817
OP_WAIT_25_total_count,         23279

OP_WAIT_26_count,          9839
OP_WAIT_26_total_count,         19392

OP_WAIT_27_count,          8719
OP_WAIT_27_total_count,         17095

OP_WAIT_28_count,          8503
OP_WAIT_28_total_count,         16729

OP_WAIT_29_count,          8457
OP_WAIT_29_total_count,         16287

OP_WAIT_30_count,          7610
OP_WAIT_30_total_count,         14917

OP_WAIT_31_count,         68971
OP_WAIT_31_total_count,        136596

ROW_SIZE_0_count,       1040016
ROW_SIZE_0_total_count,       2314421

ROW_SIZE_1_count,        211006
ROW_SIZE_1_total_count,        431833

ROW_SIZE_2_count,        128333
ROW_SIZE_2_total_count,        263812

ROW_SIZE_3_count,         78566
ROW_SIZE_3_total_count,        160984

ROW_SIZE_4_count,         94328
ROW_SIZE_4_total_count,        191390

ROW_SIZE_5_count,         53537
ROW_SIZE_5_total_count,        108266

ROW_SIZE_6_count,       1971956
ROW_SIZE_6_total_count,       3935219

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180103
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26360613
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

