POWER_CDB_IALU_ACCESS_total_count,      26256425

POWER_MUL_ACCESS_count,         35562
POWER_MUL_ACCESS_total_count,         70566

POWER_CDB_MUL_ACCESS_count,         35562
POWER_CDB_MUL_ACCESS_total_count,         70566

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3086834
POWER_DCACHE_READ_ACCESS_total_count,       6343449

POWER_DCACHE_WRITE_ACCESS_count,       1073805
POWER_DCACHE_WRITE_ACCESS_total_count,       2129530

POWER_DCACHE_READ_MISS_count,        768267
POWER_DCACHE_READ_MISS_total_count,       1604250

POWER_DCACHE_WRITE_MISS_count,         22127
POWER_DCACHE_WRITE_MISS_total_count,         46101

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        125037
POWER_LLC_READ_ACCESS_total_count,        249104

POWER_LLC_WRITE_ACCESS_count,          6098
POWER_LLC_WRITE_ACCESS_total_count,         11691

POWER_LLC_READ_MISS_count,         10566
POWER_LLC_READ_MISS_total_count,         34041

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12919636
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26326991

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         11083
POWER_MEMORY_CTRL_ACCESS_total_count,         34563

POWER_MEMORY_CTRL_READ_count,         10566
POWER_MEMORY_CTRL_READ_total_count,         34041

POWER_MEMORY_CTRL_WRITE_count,           517
POWER_MEMORY_CTRL_WRITE_total_count,           522

POWER_OP_count,      12919636
POWER_OP_total_count,      26326991

POWER_INT_OP_count,      12686228
POWER_INT_OP_total_count,      25783145

POWER_FP_OP_count,         32275
POWER_FP_OP_total_count,         64440

POWER_LD_OP_count,       3097248
POWER_LD_OP_total_count,       6371714

POWER_ST_OP_count,       1077223
POWER_ST_OP_total_count,       2137912

POWER_BRANCH_MISPREDICT_count,          9764
POWER_BRANCH_MISPREDICT_total_count,         27330

POWER_COMMITTED_OP_count,      12156683
POWER_COMMITTED_OP_total_count,      24317993

POWER_COMMITTED_INT_OP_count,      11959006
POWER_COMMITTED_INT_OP_total_count,      23916971

POWER_COMMITTED_FP_OP_count,        197677
POWER_COMMITTED_FP_OP_total_count,        401022

POWER_BRANCH_OP_count,       2228486
POWER_BRANCH_OP_total_count,       4500630

POWER_DRAM_PRECHARGE_count,          3914
POWER_DRAM_PRECHARGE_total_count,         10957

POWER_DRAM_ACTIVATE_count,          5245
POWER_DRAM_ACTIVATE_total_count,         13896

POWER_DRAM_READ_count,         10566
POWER_DRAM_READ_total_count,         34041

POWER_DRAM_WRITE_count,           509
POWER_DRAM_WRITE_total_count,           509

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



