ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.41
ICACHE_STAGE_OFF_PATH_stddev,         1.21
ICACHE_STAGE_OFF_PATH_total_mean,         1.35
ICACHE_STAGE_OFF_PATH_total_stddev,         1.16

DECODE_STAGE_STARVED_count,       4346707
DECODE_STAGE_STARVED_pct,       48.787
DECODE_STAGE_STARVED_total_count,       7405716
DECODE_STAGE_STARVED_total_pct,       40.164

DECODE_STAGE_NOT_STARVED_count,       4562873
DECODE_STAGE_NOT_STARVED_pct,       51.213
DECODE_STAGE_NOT_STARVED_total_count,      11033068
DECODE_STAGE_NOT_STARVED_total_pct,       59.836
DECODE_STAGE_NOT_STARVED_sum_count,       8909580
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      18438784
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.51
DECODE_STAGE_NOT_STARVED_stddev,         0.51
DECODE_STAGE_NOT_STARVED_total_mean,         0.60
DECODE_STAGE_NOT_STARVED_total_stddev,         0.56

DECODE_STAGE_STALLED_count,       3404182
DECODE_STAGE_STALLED_pct,       21.376
DECODE_STAGE_STALLED_total_count,       8445808
DECODE_STAGE_STALLED_total_pct,       24.827

DECODE_STAGE_NOT_STALLED_count,       5505398
DECODE_STAGE_NOT_STALLED_pct,       34.571
DECODE_STAGE_NOT_STALLED_total_count,       9992976
DECODE_STAGE_NOT_STALLED_total_pct,       29.375

DECODE_STAGE_OFF_PATH_count,       7015304
DECODE_STAGE_OFF_PATH_pct,       44.052
DECODE_STAGE_OFF_PATH_total_count,      15580197
DECODE_STAGE_OFF_PATH_total_pct,       45.799
DECODE_STAGE_OFF_PATH_sum_count,      15924884
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      34018981
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.23
DECODE_STAGE_OFF_PATH_stddev,         0.97
DECODE_STAGE_OFF_PATH_total_mean,         1.21
DECODE_STAGE_OFF_PATH_total_stddev,         0.98

UOPQ_STAGE_STARVED_count,       4346707
UOPQ_STAGE_STARVED_pct,       27.295
UOPQ_STAGE_STARVED_total_count,       7405926
UOPQ_STAGE_STARVED_total_pct,       21.770

UOPQ_STAGE_NOT_STARVED_count,      11578177
UOPQ_STAGE_NOT_STARVED_pct,       72.705
UOPQ_STAGE_NOT_STARVED_total_count,      26613055
UOPQ_STAGE_NOT_STARVED_total_pct,       78.230
UOPQ_STAGE_NOT_STARVED_sum_count,      15924884
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      34018981
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.73
UOPQ_STAGE_NOT_STARVED_stddev,         0.66
UOPQ_STAGE_NOT_STARVED_total_mean,         0.78
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.72

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      15924884
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      34018981
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      15924884
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      34018981
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        161071
MAP_STAGE_STARVED_pct,        2.304
MAP_STAGE_STARVED_total_count,        319855
MAP_STAGE_STARVED_total_pct,        2.018

MAP_STAGE_NOT_STARVED_count,       6830436
MAP_STAGE_NOT_STARVED_pct,       97.696
MAP_STAGE_NOT_STARVED_total_count,      15528713
MAP_STAGE_NOT_STARVED_total_pct,       97.982
MAP_STAGE_NOT_STARVED_sum_count,       6991507
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15848568
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,       3914501
MAP_STAGE_STALLED_pct,       24.581
MAP_STAGE_STALLED_total_count,       9689268
MAP_STAGE_STALLED_total_pct,       28.482

MAP_STAGE_NOT_STALLED_count,       3077006
MAP_STAGE_NOT_STALLED_pct,       19.322
MAP_STAGE_NOT_STALLED_total_count,       6159300
MAP_STAGE_NOT_STALLED_total_pct,       18.105

MAP_STAGE_OFF_PATH_count,       8933377
MAP_STAGE_OFF_PATH_pct,       56.097
MAP_STAGE_OFF_PATH_total_count,      18170413
MAP_STAGE_OFF_PATH_total_pct,       53.413
MAP_STAGE_OFF_PATH_sum_count,      15924884
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      34018981
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.32
MAP_STAGE_OFF_PATH_stddev,         1.12
MAP_STAGE_OFF_PATH_total_mean,         1.25
MAP_STAGE_OFF_PATH_total_stddev,         1.07

EXEC_STAGE_STARVED_count,        961590
EXEC_STAGE_STARVED_pct,        6.038
EXEC_STAGE_STARVED_total_count,       1937244
EXEC_STAGE_STARVED_total_pct,        5.695

EXEC_STAGE_NOT_STARVED_count,       7318919
EXEC_STAGE_NOT_STARVED_pct,       45.959
EXEC_STAGE_NOT_STARVED_total_count,      16394243
EXEC_STAGE_NOT_STARVED_total_pct,       48.191

EXEC_STAGE_OFF_PATH_count,       7644375
EXEC_STAGE_OFF_PATH_pct,       48.003
EXEC_STAGE_OFF_PATH_total_count,      15687494
EXEC_STAGE_OFF_PATH_total_pct,       46.114
EXEC_STAGE_OFF_PATH_sum_count,      15924884
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      34018981
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.42
EXEC_STAGE_OFF_PATH_stddev,         1.10
EXEC_STAGE_OFF_PATH_total_mean,         1.40
EXEC_STAGE_OFF_PATH_total_stddev,         1.07

FU_BUSY_0_count,       7136793
FU_BUSY_0_total_count,      14125888

FU_BUSY_1_count,       4701061
FU_BUSY_1_total_count,       8836367

FU_BUSY_2_count,       1932310
FU_BUSY_2_total_count,       3480296

FU_BUSY_3_count,        747523
FU_BUSY_3_total_count,       1346130

FU_BUSY_4_count,       2472932
FU_BUSY_4_total_count,       4840596

FU_BUSY_5_count,        931756
FU_BUSY_5_total_count,       1830318

FU_BUSY_6_count,       4282177
FU_BUSY_6_total_count,       8350674

FU_BUSY_7_count,       2371242
FU_BUSY_7_total_count,       4551625

FU_BUSY_8_count,       1398205
FU_BUSY_8_total_count,       2642591

FU_BUSY_9_count,        978580
FU_BUSY_9_total_count,       1831860

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9803128
OP_WAIT_0_total_count,      19570527

OP_WAIT_1_count,       2046290
OP_WAIT_1_total_count,       4100624

OP_WAIT_2_count,       1200161
OP_WAIT_2_total_count,       2384218

OP_WAIT_3_count,        114039
OP_WAIT_3_total_count,        220249

OP_WAIT_4_count,         67034
OP_WAIT_4_total_count,        131377

OP_WAIT_5_count,         36593
OP_WAIT_5_total_count,         68906

OP_WAIT_6_count,         30647
OP_WAIT_6_total_count,         61203

OP_WAIT_7_count,         19858
OP_WAIT_7_total_count,         39033

OP_WAIT_8_count,         15585
OP_WAIT_8_total_count,         30328

OP_WAIT_9_count,         13003
OP_WAIT_9_total_count,         24926

OP_WAIT_10_count,         10730
OP_WAIT_10_total_count,         20247

OP_WAIT_11_count,          8871
OP_WAIT_11_total_count,         16058

OP_WAIT_12_count,          7281
OP_WAIT_12_total_count,         13492

OP_WAIT_13_count,          6225
OP_WAIT_13_total_count,         12025

OP_WAIT_14_count,          6665
OP_WAIT_14_total_count,         11612

OP_WAIT_15_count,          6351
OP_WAIT_15_total_count,         10842

OP_WAIT_16_count,          5413
OP_WAIT_16_total_count,          9991

OP_WAIT_17_count,          5629
OP_WAIT_17_total_count,         10837

OP_WAIT_18_count,          5710
OP_WAIT_18_total_count,          9885

OP_WAIT_19_count,          4921
OP_WAIT_19_total_count,          8713

OP_WAIT_20_count,          4805
OP_WAIT_20_total_count,          9016

OP_WAIT_21_count,          4455
OP_WAIT_21_total_count,          7997

OP_WAIT_22_count,          4216
OP_WAIT_22_total_count,          7475

OP_WAIT_23_count,          4109
OP_WAIT_23_total_count,          7440

OP_WAIT_24_count,          3937
OP_WAIT_24_total_count,          6931

OP_WAIT_25_count,          3783
OP_WAIT_25_total_count,          6834

OP_WAIT_26_count,          3658
OP_WAIT_26_total_count,          6660

OP_WAIT_27_count,          3722
OP_WAIT_27_total_count,          6488

OP_WAIT_28_count,          3767
OP_WAIT_28_total_count,          6493

OP_WAIT_29_count,          3601
OP_WAIT_29_total_count,          6272

OP_WAIT_30_count,          3679
OP_WAIT_30_total_count,          6230

OP_WAIT_31_count,        600415
OP_WAIT_31_total_count,       1264334

ROW_SIZE_0_count,      12294753
ROW_SIZE_0_total_count,      27060632

ROW_SIZE_1_count,        720167
ROW_SIZE_1_total_count,       1300997

ROW_SIZE_2_count,        205458
ROW_SIZE_2_total_count,        363182

ROW_SIZE_3_count,        146455
ROW_SIZE_3_total_count,        268426

ROW_SIZE_4_count,        511574
ROW_SIZE_4_total_count,       1038762

ROW_SIZE_5_count,         75809
ROW_SIZE_5_total_count,        122948

ROW_SIZE_6_count,       1677082
ROW_SIZE_6_total_count,       3415806

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      14058281
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      28097263
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
