DECODE_STAGE_NOT_STALLED_total_pct,       86.631

DECODE_STAGE_OFF_PATH_count,        289269
DECODE_STAGE_OFF_PATH_pct,        6.149
DECODE_STAGE_OFF_PATH_total_count,        695470
DECODE_STAGE_OFF_PATH_total_pct,        6.654
DECODE_STAGE_OFF_PATH_sum_count,       4704368
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10451644
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.36

UOPQ_STAGE_STARVED_count,       2718681
UOPQ_STAGE_STARVED_pct,       57.791
UOPQ_STAGE_STARVED_total_count,       7067914
UOPQ_STAGE_STARVED_total_pct,       67.625

UOPQ_STAGE_NOT_STARVED_count,       1985687
UOPQ_STAGE_NOT_STARVED_pct,       42.209
UOPQ_STAGE_NOT_STARVED_total_count,       3383730
UOPQ_STAGE_NOT_STARVED_total_pct,       32.375
UOPQ_STAGE_NOT_STARVED_sum_count,       4704368
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10451644
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.42
UOPQ_STAGE_NOT_STARVED_stddev,         0.46
UOPQ_STAGE_NOT_STARVED_total_mean,         0.32
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4704368
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10451644
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4704368
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10451644
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        530649
MAP_STAGE_STARVED_pct,       14.247
MAP_STAGE_STARVED_total_count,       1562080
MAP_STAGE_STARVED_total_pct,       19.895

MAP_STAGE_NOT_STARVED_count,       3193989
MAP_STAGE_NOT_STARVED_pct,       85.753
MAP_STAGE_NOT_STARVED_total_count,       6289624
MAP_STAGE_NOT_STARVED_total_pct,       80.105
MAP_STAGE_NOT_STARVED_sum_count,       3724638
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7851704
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.86
MAP_STAGE_NOT_STARVED_stddev,         0.80
MAP_STAGE_NOT_STARVED_total_mean,         0.80
MAP_STAGE_NOT_STARVED_total_stddev,         0.74

MAP_STAGE_STALLED_count,        495660
MAP_STAGE_STALLED_pct,       10.536
MAP_STAGE_STALLED_total_count,        758321
MAP_STAGE_STALLED_total_pct,        7.256

MAP_STAGE_NOT_STALLED_count,       3228978
MAP_STAGE_NOT_STALLED_pct,       68.638
MAP_STAGE_NOT_STALLED_total_count,       7093383
MAP_STAGE_NOT_STALLED_total_pct,       67.869

MAP_STAGE_OFF_PATH_count,        979730
MAP_STAGE_OFF_PATH_pct,       20.826
MAP_STAGE_OFF_PATH_total_count,       2599940
MAP_STAGE_OFF_PATH_total_pct,       24.876
MAP_STAGE_OFF_PATH_sum_count,       4704368
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10451644
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.10
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         1.18
MAP_STAGE_OFF_PATH_total_stddev,         0.73

EXEC_STAGE_STARVED_count,        736066
EXEC_STAGE_STARVED_pct,       15.646
EXEC_STAGE_STARVED_total_count,       1570683
EXEC_STAGE_STARVED_total_pct,       15.028

EXEC_STAGE_NOT_STARVED_count,       3283244
EXEC_STAGE_NOT_STARVED_pct,       69.791
EXEC_STAGE_NOT_STARVED_total_count,       7026880
EXEC_STAGE_NOT_STARVED_total_pct,       67.232

EXEC_STAGE_OFF_PATH_count,        685058
EXEC_STAGE_OFF_PATH_pct,       14.562
EXEC_STAGE_OFF_PATH_total_count,       1854081
EXEC_STAGE_OFF_PATH_total_pct,       17.740
EXEC_STAGE_OFF_PATH_sum_count,       4704368
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10451644
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.99
EXEC_STAGE_OFF_PATH_stddev,         0.54
EXEC_STAGE_OFF_PATH_total_mean,         1.03
EXEC_STAGE_OFF_PATH_total_stddev,         0.60

FU_BUSY_0_count,       3696707
FU_BUSY_0_total_count,       7716935

FU_BUSY_1_count,       2575038
FU_BUSY_1_total_count,       5424107

FU_BUSY_2_count,       1265938
FU_BUSY_2_total_count,       2623233

FU_BUSY_3_count,        588021
FU_BUSY_3_total_count,       1246429

FU_BUSY_4_count,       1785269
FU_BUSY_4_total_count,       3923515

FU_BUSY_5_count,        368812
FU_BUSY_5_total_count,        977237

FU_BUSY_6_count,       2767927
FU_BUSY_6_total_count,       5822992

FU_BUSY_7_count,       1464105
FU_BUSY_7_total_count,       3113260

FU_BUSY_8_count,        822042
FU_BUSY_8_total_count,       1766282

FU_BUSY_9_count,        486901
FU_BUSY_9_total_count,       1087293

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8994035
OP_WAIT_0_total_count,      18065677

OP_WAIT_1_count,       2025587
OP_WAIT_1_total_count,       4325190

OP_WAIT_2_count,        754406
OP_WAIT_2_total_count,       1701971

OP_WAIT_3_count,        190053
OP_WAIT_3_total_count,        373552

OP_WAIT_4_count,        129176
OP_WAIT_4_total_count,        233703

OP_WAIT_5_count,         97567
OP_WAIT_5_total_count,        173916

OP_WAIT_6_count,         77474
OP_WAIT_6_total_count,        137023

OP_WAIT_7_count,         55793
OP_WAIT_7_total_count,        108111

OP_WAIT_8_count,         45542
OP_WAIT_8_total_count,         83795

OP_WAIT_9_count,         40088
OP_WAIT_9_total_count,         71426

OP_WAIT_10_count,         40699
OP_WAIT_10_total_count,         67511

OP_WAIT_11_count,         33282
OP_WAIT_11_total_count,         56575

OP_WAIT_12_count,         23866
OP_WAIT_12_total_count,         45098

OP_WAIT_13_count,         24625
OP_WAIT_13_total_count,         41503

OP_WAIT_14_count,         15315
OP_WAIT_14_total_count,         30879

OP_WAIT_15_count,         12918
OP_WAIT_15_total_count,         27211

OP_WAIT_16_count,         12375
OP_WAIT_16_total_count,         24974

OP_WAIT_17_count,         13168
OP_WAIT_17_total_count,         23388

OP_WAIT_18_count,         11858
OP_WAIT_18_total_count,         21443

OP_WAIT_19_count,          9070
OP_WAIT_19_total_count,         17081

OP_WAIT_20_count,          9123
OP_WAIT_20_total_count,         16929

OP_WAIT_21_count,          8305
OP_WAIT_21_total_count,         15298

OP_WAIT_22_count,          8166
OP_WAIT_22_total_count,         15669

OP_WAIT_23_count,          7874
OP_WAIT_23_total_count,         14439

OP_WAIT_24_count,          7700
OP_WAIT_24_total_count,         13241

OP_WAIT_25_count,          7940
OP_WAIT_25_total_count,         12787

OP_WAIT_26_count,          7959
OP_WAIT_26_total_count,         13020

OP_WAIT_27_count,          7493
OP_WAIT_27_total_count,         12085

OP_WAIT_28_count,          6856
OP_WAIT_28_total_count,         11109

OP_WAIT_29_count,          5705
OP_WAIT_29_total_count,          9819

OP_WAIT_30_count,          5090
OP_WAIT_30_total_count,          8557

OP_WAIT_31_count,        148387
OP_WAIT_31_total_count,        329678

ROW_SIZE_0_count,       1428478
ROW_SIZE_0_total_count,       3332855

ROW_SIZE_1_count,        528291
ROW_SIZE_1_total_count,       1043954

ROW_SIZE_2_count,        218854
ROW_SIZE_2_total_count,        494384

ROW_SIZE_3_count,        121273
ROW_SIZE_3_total_count,        268465

ROW_SIZE_4_count,        134641
ROW_SIZE_4_total_count,        407091

ROW_SIZE_5_count,         57027
ROW_SIZE_5_total_count,        127647

ROW_SIZE_6_count,       1780663
ROW_SIZE_6_total_count,       3499657

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12837495
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26102658
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
