POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3154451
POWER_DCACHE_READ_ACCESS_total_count,       6809504

POWER_DCACHE_WRITE_ACCESS_count,       1651090
POWER_DCACHE_WRITE_ACCESS_total_count,       3572829

POWER_DCACHE_READ_MISS_count,        129862
POWER_DCACHE_READ_MISS_total_count,        322012

POWER_DCACHE_WRITE_MISS_count,         72321
POWER_DCACHE_WRITE_MISS_total_count,        279177

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         61202
POWER_LLC_READ_ACCESS_total_count,        134995

POWER_LLC_WRITE_ACCESS_count,          9624
POWER_LLC_WRITE_ACCESS_total_count,         25310

POWER_LLC_READ_MISS_count,         21194
POWER_LLC_READ_MISS_total_count,         61539

POWER_LLC_WRITE_MISS_count,            40
POWER_LLC_WRITE_MISS_total_count,            88

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15543591
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32839177

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         27876
POWER_MEMORY_CTRL_ACCESS_total_count,         69114

POWER_MEMORY_CTRL_READ_count,         21194
POWER_MEMORY_CTRL_READ_total_count,         61539

POWER_MEMORY_CTRL_WRITE_count,          6682
POWER_MEMORY_CTRL_WRITE_total_count,          7575

POWER_OP_count,      15543591
POWER_OP_total_count,      32839177

POWER_INT_OP_count,      14935609
POWER_INT_OP_total_count,      31509436

POWER_FP_OP_count,         53049
POWER_FP_OP_total_count,        125462

POWER_LD_OP_count,       3206734
POWER_LD_OP_total_count,       6950637

POWER_ST_OP_count,       1684831
POWER_ST_OP_total_count,       3668710

POWER_BRANCH_MISPREDICT_count,         59368
POWER_BRANCH_MISPREDICT_total_count,        142848

POWER_COMMITTED_OP_count,      12787308
POWER_COMMITTED_OP_total_count,      25722557

POWER_COMMITTED_INT_OP_count,      12484877
POWER_COMMITTED_INT_OP_total_count,      25164761

POWER_COMMITTED_FP_OP_count,        302431
POWER_COMMITTED_FP_OP_total_count,        557796

POWER_BRANCH_OP_count,       2618302
POWER_BRANCH_OP_total_count,       5344999

POWER_DRAM_PRECHARGE_count,          4644
POWER_DRAM_PRECHARGE_total_count,          7805

POWER_DRAM_ACTIVATE_count,          6224
POWER_DRAM_ACTIVATE_total_count,         11022

POWER_DRAM_READ_count,         21192
POWER_DRAM_READ_total_count,         61518

POWER_DRAM_WRITE_count,          6687
POWER_DRAM_WRITE_total_count,          7563

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



