LD_EXEC_CYCLES_4_sum_count,          2811
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          5531
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.59
LD_EXEC_CYCLES_4_stddev,         2.81
LD_EXEC_CYCLES_4_total_mean,         3.69
LD_EXEC_CYCLES_4_total_stddev,         3.10

ICACHE_STAGE_STARVED_count,        370647
ICACHE_STAGE_STARVED_pct,       12.257
ICACHE_STAGE_STARVED_total_count,       1054418
ICACHE_STAGE_STARVED_total_pct,       16.345

ICACHE_STAGE_NOT_STARVED_count,       2653219
ICACHE_STAGE_NOT_STARVED_pct,       87.743
ICACHE_STAGE_NOT_STARVED_total_count,       5396514
ICACHE_STAGE_NOT_STARVED_total_pct,       83.655
ICACHE_STAGE_NOT_STARVED_sum_count,       3023866
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6450932
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.88
ICACHE_STAGE_NOT_STARVED_stddev,         0.83
ICACHE_STAGE_NOT_STARVED_total_mean,         0.84
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.78

ICACHE_STAGE_STALLED_count,        502119
ICACHE_STAGE_STALLED_pct,       10.755
ICACHE_STAGE_STALLED_total_count,        735882
ICACHE_STAGE_STALLED_total_pct,        7.207

ICACHE_STAGE_NOT_STALLED_count,       3023874
ICACHE_STAGE_NOT_STALLED_pct,       64.769
ICACHE_STAGE_NOT_STALLED_total_count,       6450940
ICACHE_STAGE_NOT_STALLED_total_pct,       63.177

ICACHE_STAGE_OFF_PATH_count,       1142722
ICACHE_STAGE_OFF_PATH_pct,       24.476
ICACHE_STAGE_OFF_PATH_total_count,       3024047
ICACHE_STAGE_OFF_PATH_total_pct,       29.616
ICACHE_STAGE_OFF_PATH_sum_count,       4668715
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10210869
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.14
ICACHE_STAGE_OFF_PATH_stddev,         0.71
ICACHE_STAGE_OFF_PATH_total_mean,         1.22
ICACHE_STAGE_OFF_PATH_total_stddev,         0.81

DECODE_STAGE_STARVED_count,       2600159
DECODE_STAGE_STARVED_pct,       59.813
DECODE_STAGE_STARVED_total_count,       6636529
DECODE_STAGE_STARVED_total_pct,       70.349

DECODE_STAGE_NOT_STARVED_count,       1746977
DECODE_STAGE_NOT_STARVED_pct,       40.187
DECODE_STAGE_NOT_STARVED_total_count,       2797143
DECODE_STAGE_NOT_STARVED_total_pct,       29.651
DECODE_STAGE_NOT_STARVED_sum_count,       4347136
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9433672
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.40
DECODE_STAGE_NOT_STARVED_stddev,         0.46
DECODE_STAGE_NOT_STARVED_total_mean,         0.30
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        504748
DECODE_STAGE_STALLED_pct,       10.811
DECODE_STAGE_STALLED_total_count,        742972
DECODE_STAGE_STALLED_total_pct,        7.276

DECODE_STAGE_NOT_STALLED_count,       3842388
DECODE_STAGE_NOT_STALLED_pct,       82.301
DECODE_STAGE_NOT_STALLED_total_count,       8690700
DECODE_STAGE_NOT_STALLED_total_pct,       85.112

DECODE_STAGE_OFF_PATH_count,        321579
DECODE_STAGE_OFF_PATH_pct,        6.888
DECODE_STAGE_OFF_PATH_total_count,        777197
DECODE_STAGE_OFF_PATH_total_pct,        7.611
DECODE_STAGE_OFF_PATH_sum_count,       4668715
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10210869
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.37
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.39

UOPQ_STAGE_STARVED_count,       2601972
UOPQ_STAGE_STARVED_pct,       55.732
UOPQ_STAGE_STARVED_total_count,       6644483
UOPQ_STAGE_STARVED_total_pct,       65.073

UOPQ_STAGE_NOT_STARVED_count,       2066743
UOPQ_STAGE_NOT_STARVED_pct,       44.268
UOPQ_STAGE_NOT_STARVED_total_count,       3566386
UOPQ_STAGE_NOT_STARVED_total_pct,       34.927
UOPQ_STAGE_NOT_STARVED_sum_count,       4668715
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10210869
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.44
UOPQ_STAGE_NOT_STARVED_stddev,         0.47
UOPQ_STAGE_NOT_STARVED_total_mean,         0.35
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.44

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4668715
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10210869
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4668715
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10210869
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        430581
MAP_STAGE_STARVED_pct,       11.769
MAP_STAGE_STARVED_total_count,       1210527
MAP_STAGE_STARVED_total_pct,       16.051

MAP_STAGE_NOT_STARVED_count,       3228111
MAP_STAGE_NOT_STARVED_pct,       88.231
MAP_STAGE_NOT_STARVED_total_count,       6331149
MAP_STAGE_NOT_STARVED_total_pct,       83.949
MAP_STAGE_NOT_STARVED_sum_count,       3658692
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7541676
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.88
MAP_STAGE_NOT_STARVED_stddev,         0.84
MAP_STAGE_NOT_STARVED_total_mean,         0.84
MAP_STAGE_NOT_STARVED_total_stddev,         0.78

MAP_STAGE_STALLED_count,        530732
MAP_STAGE_STALLED_pct,       11.368
MAP_STAGE_STALLED_total_count,        801161
MAP_STAGE_STALLED_total_pct,        7.846

MAP_STAGE_NOT_STALLED_count,       3127960
MAP_STAGE_NOT_STALLED_pct,       66.998
MAP_STAGE_NOT_STALLED_total_count,       6740515
MAP_STAGE_NOT_STALLED_total_pct,       66.013

MAP_STAGE_OFF_PATH_count,       1010023
MAP_STAGE_OFF_PATH_pct,       21.634
MAP_STAGE_OFF_PATH_total_count,       2669193
MAP_STAGE_OFF_PATH_total_pct,       26.141
MAP_STAGE_OFF_PATH_sum_count,       4668715
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10210869
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.10
MAP_STAGE_OFF_PATH_stddev,         0.67
MAP_STAGE_OFF_PATH_total_mean,         1.18
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        735341
EXEC_STAGE_STARVED_pct,       15.750
EXEC_STAGE_STARVED_total_count,       1571357
EXEC_STAGE_STARVED_total_pct,       15.389

EXEC_STAGE_NOT_STARVED_count,       3220501
EXEC_STAGE_NOT_STARVED_pct,       68.980
EXEC_STAGE_NOT_STARVED_total_count,       6727201
EXEC_STAGE_NOT_STARVED_total_pct,       65.883

EXEC_STAGE_OFF_PATH_count,        712873
EXEC_STAGE_OFF_PATH_pct,       15.269
EXEC_STAGE_OFF_PATH_total_count,       1912311
EXEC_STAGE_OFF_PATH_total_pct,       18.728
EXEC_STAGE_OFF_PATH_sum_count,       4668715
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10210869
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.00
EXEC_STAGE_OFF_PATH_stddev,         0.55
EXEC_STAGE_OFF_PATH_total_mean,         1.03
EXEC_STAGE_OFF_PATH_total_stddev,         0.61

FU_BUSY_0_count,       3717267
FU_BUSY_0_total_count,       7760170

FU_BUSY_1_count,       2594702
FU_BUSY_1_total_count,       5480527

FU_BUSY_2_count,       1282850
FU_BUSY_2_total_count,       2672270

FU_BUSY_3_count,        602888
FU_BUSY_3_total_count,       1290421

FU_BUSY_4_count,       1802433
FU_BUSY_4_total_count,       3976028

FU_BUSY_5_count,        382473
FU_BUSY_5_total_count,       1017719

FU_BUSY_6_count,       2781014
FU_BUSY_6_total_count,       5855792

FU_BUSY_7_count,       1471845
FU_BUSY_7_total_count,       3136676

FU_BUSY_8_count,        825698
FU_BUSY_8_total_count,       1779678

FU_BUSY_9_count,        488701
FU_BUSY_9_total_count,       1095742

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8995993
OP_WAIT_0_total_count,      18070163

OP_WAIT_1_count,       2023220
OP_WAIT_1_total_count,       4314351

OP_WAIT_2_count,        754556
OP_WAIT_2_total_count,       1703068

OP_WAIT_3_count,        189695
OP_WAIT_3_total_count,        373847

OP_WAIT_4_count,        129139
OP_WAIT_4_total_count,        234004

OP_WAIT_5_count,         97583
OP_WAIT_5_total_count,        174382

OP_WAIT_6_count,         77616
OP_WAIT_6_total_count,        137659

OP_WAIT_7_count,         55653
OP_WAIT_7_total_count,        108052

OP_WAIT_8_count,         45970
OP_WAIT_8_total_count,         84058

OP_WAIT_9_count,         39971
OP_WAIT_9_total_count,         71246

OP_WAIT_10_count,         40798
OP_WAIT_10_total_count,         67521

OP_WAIT_11_count,         33074
OP_WAIT_11_total_count,         56581

OP_WAIT_12_count,         23898
OP_WAIT_12_total_count,         45094

OP_WAIT_13_count,         24468
OP_WAIT_13_total_count,         41415

OP_WAIT_14_count,         15204
OP_WAIT_14_total_count,         30716

OP_WAIT_15_count,         12984
OP_WAIT_15_total_count,         26726

OP_WAIT_16_count,         12301
OP_WAIT_16_total_count,         25244

OP_WAIT_17_count,         12992
OP_WAIT_17_total_count,         23420

OP_WAIT_18_count,         11926
OP_WAIT_18_total_count,         21566

OP_WAIT_19_count,          9110
OP_WAIT_19_total_count,         17404

OP_WAIT_20_count,          9219
OP_WAIT_20_total_count,         17191

OP_WAIT_21_count,          8290
OP_WAIT_21_total_count,         15246

OP_WAIT_22_count,          8048
OP_WAIT_22_total_count,         15320

OP_WAIT_23_count,          7796
OP_WAIT_23_total_count,         14753

OP_WAIT_24_count,          7712
OP_WAIT_24_total_count,         13332

OP_WAIT_25_count,          7876
OP_WAIT_25_total_count,         12680

OP_WAIT_26_count,          7906
OP_WAIT_26_total_count,         13037

OP_WAIT_27_count,          7466
OP_WAIT_27_total_count,         12012

OP_WAIT_28_count,          6873
OP_WAIT_28_total_count,         11152

OP_WAIT_29_count,          5610
OP_WAIT_29_total_count,          9806

OP_WAIT_30_count,          5031
OP_WAIT_30_total_count,          8483

OP_WAIT_31_count,        149517
OP_WAIT_31_total_count,        333129

ROW_SIZE_0_count,       1481125
ROW_SIZE_0_total_count,       3392810

ROW_SIZE_1_count,        523639
ROW_SIZE_1_total_count,       1028035

ROW_SIZE_2_count,        215747
ROW_SIZE_2_total_count,        485097

ROW_SIZE_3_count,        119674
ROW_SIZE_3_total_count,        264062

ROW_SIZE_4_count,        139172
ROW_SIZE_4_total_count,        416601

ROW_SIZE_5_count,         56638
ROW_SIZE_5_total_count,        126127

ROW_SIZE_6_count,       1780577
ROW_SIZE_6_total_count,       3502534

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12837495
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26102658
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
