POWER_OP_total_count,      30767819

POWER_INT_OP_count,      14036379
POWER_INT_OP_total_count,      29284217

POWER_FP_OP_count,         27286
POWER_FP_OP_total_count,         88982

POWER_LD_OP_count,       3207101
POWER_LD_OP_total_count,       6419215

POWER_ST_OP_count,       1560149
POWER_ST_OP_total_count,       3436241

POWER_BRANCH_MISPREDICT_count,         39359
POWER_BRANCH_MISPREDICT_total_count,        113130

POWER_COMMITTED_OP_count,      12837365
POWER_COMMITTED_OP_total_count,      26102658

POWER_COMMITTED_INT_OP_count,      12599329
POWER_COMMITTED_INT_OP_total_count,      25582253

POWER_COMMITTED_FP_OP_count,        238036
POWER_COMMITTED_FP_OP_total_count,        520405

POWER_BRANCH_OP_count,       2453027
POWER_BRANCH_OP_total_count,       5163264

POWER_DRAM_PRECHARGE_count,          5959
POWER_DRAM_PRECHARGE_total_count,         12930

POWER_DRAM_ACTIVATE_count,          7350
POWER_DRAM_ACTIVATE_total_count,         16713

POWER_DRAM_READ_count,         25917
POWER_DRAM_READ_total_count,         77205

POWER_DRAM_WRITE_count,          5387
POWER_DRAM_WRITE_total_count,          7031

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



