RET_BLOCKED_MEM_STALL_pct,       19.426
RET_BLOCKED_MEM_STALL_total_count,       6301097
RET_BLOCKED_MEM_STALL_total_pct,       41.443

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      13475576
OP_ISSUED_total_count,      33936558

OP_RETIRED_count,      11485969
OP_RETIRED_total_count,      23349359

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        202530
LD_NO_DEPENDENTS_pct,        8.203
LD_NO_DEPENDENTS_total_count,        319931
LD_NO_DEPENDENTS_total_pct,        6.385

LD_DEPENDENTS_count,       2266516
LD_DEPENDENTS_pct,       91.797
LD_DEPENDENTS_total_count,       4690677
LD_DEPENDENTS_total_pct,       93.615
LD_DEPENDENTS_sum_count,       2469046
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5010608
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.92
LD_DEPENDENTS_stddev,         0.88
LD_DEPENDENTS_total_mean,         0.94
LD_DEPENDENTS_total_stddev,         0.91

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,            87
LD_EXEC_CYCLES_3_pct,       50.877
LD_EXEC_CYCLES_3_total_count,           573
LD_EXEC_CYCLES_3_total_pct,       38.405

LD_EXEC_CYCLES_4_count,            84
LD_EXEC_CYCLES_4_pct,       49.123
LD_EXEC_CYCLES_4_total_count,           919
LD_EXEC_CYCLES_4_total_pct,       61.595
LD_EXEC_CYCLES_4_sum_count,           171
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1492
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.49
LD_EXEC_CYCLES_4_stddev,         2.50
LD_EXEC_CYCLES_4_total_mean,         3.62
LD_EXEC_CYCLES_4_total_stddev,         2.88

ICACHE_STAGE_STARVED_count,         12439
ICACHE_STAGE_STARVED_pct,        0.514
ICACHE_STAGE_STARVED_total_count,        134436
ICACHE_STAGE_STARVED_total_pct,        2.725

ICACHE_STAGE_NOT_STARVED_count,       2406340
ICACHE_STAGE_NOT_STARVED_pct,       99.486
ICACHE_STAGE_NOT_STARVED_total_count,       4798210
ICACHE_STAGE_NOT_STARVED_total_pct,       97.275
ICACHE_STAGE_NOT_STARVED_sum_count,       2418779
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4932646
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.96

ICACHE_STAGE_STALLED_count,        594154
ICACHE_STAGE_STALLED_pct,       15.331
ICACHE_STAGE_STALLED_total_count,       3347945
ICACHE_STAGE_STALLED_total_pct,       22.020

ICACHE_STAGE_NOT_STALLED_count,       2418778
ICACHE_STAGE_NOT_STALLED_pct,       62.412
ICACHE_STAGE_NOT_STALLED_total_count,       4932646
ICACHE_STAGE_NOT_STALLED_total_pct,       32.442

ICACHE_STAGE_OFF_PATH_count,        862591
ICACHE_STAGE_OFF_PATH_pct,       22.257
ICACHE_STAGE_OFF_PATH_total_count,       6923840
ICACHE_STAGE_OFF_PATH_total_pct,       45.538
ICACHE_STAGE_OFF_PATH_sum_count,       3875523
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      15204431
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.67
ICACHE_STAGE_OFF_PATH_total_mean,         1.24
ICACHE_STAGE_OFF_PATH_total_stddev,         0.99

DECODE_STAGE_STARVED_count,       1857443
DECODE_STAGE_STARVED_pct,       53.310
DECODE_STAGE_STARVED_total_count,       5086538
DECODE_STAGE_STARVED_total_pct,       48.665

DECODE_STAGE_NOT_STARVED_count,       1626807
DECODE_STAGE_NOT_STARVED_pct,       46.690
DECODE_STAGE_NOT_STARVED_total_count,       5365704
DECODE_STAGE_NOT_STARVED_total_pct,       51.335
DECODE_STAGE_NOT_STARVED_sum_count,       3484250
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      10452242
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.47
DECODE_STAGE_NOT_STARVED_stddev,         0.48
DECODE_STAGE_NOT_STARVED_total_mean,         0.51
DECODE_STAGE_NOT_STARVED_total_stddev,         0.51

DECODE_STAGE_STALLED_count,        601982
DECODE_STAGE_STALLED_pct,       15.533
DECODE_STAGE_STALLED_total_count,       3393247
DECODE_STAGE_STALLED_total_pct,       22.317

DECODE_STAGE_NOT_STALLED_count,       2882268
DECODE_STAGE_NOT_STALLED_pct,       74.371
DECODE_STAGE_NOT_STALLED_total_count,       7058995
DECODE_STAGE_NOT_STALLED_total_pct,       46.427

DECODE_STAGE_OFF_PATH_count,        391273
DECODE_STAGE_OFF_PATH_pct,       10.096
DECODE_STAGE_OFF_PATH_total_count,       4752189
DECODE_STAGE_OFF_PATH_total_pct,       31.255
DECODE_STAGE_OFF_PATH_sum_count,       3875523
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      15204431
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.45
DECODE_STAGE_OFF_PATH_total_mean,         1.09
DECODE_STAGE_OFF_PATH_total_stddev,         0.80

UOPQ_STAGE_STARVED_count,       1858229
UOPQ_STAGE_STARVED_pct,       47.948
UOPQ_STAGE_STARVED_total_count,       5092441
UOPQ_STAGE_STARVED_total_pct,       33.493

UOPQ_STAGE_NOT_STARVED_count,       2017294
UOPQ_STAGE_NOT_STARVED_pct,       52.052
UOPQ_STAGE_NOT_STARVED_total_count,      10111990
UOPQ_STAGE_NOT_STARVED_total_pct,       66.507
UOPQ_STAGE_NOT_STARVED_sum_count,       3875523
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      15204431
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.52
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.67
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.61

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3875523
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      15204431
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3875523
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      15204431
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         42990
MAP_STAGE_STARVED_pct,        1.380
MAP_STAGE_STARVED_total_count,        265865
MAP_STAGE_STARVED_total_pct,        3.010

MAP_STAGE_NOT_STARVED_count,       3072303
MAP_STAGE_NOT_STARVED_pct,       98.620
MAP_STAGE_NOT_STARVED_total_count,       8567918
MAP_STAGE_NOT_STARVED_total_pct,       96.990
MAP_STAGE_NOT_STARVED_sum_count,       3115293
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8833783
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        648674
MAP_STAGE_STALLED_pct,       16.738
MAP_STAGE_STALLED_total_count,       3710493
MAP_STAGE_STALLED_total_pct,       24.404

MAP_STAGE_NOT_STALLED_count,       2466619
MAP_STAGE_NOT_STALLED_pct,       63.646
MAP_STAGE_NOT_STALLED_total_count,       5123290
MAP_STAGE_NOT_STALLED_total_pct,       33.696

MAP_STAGE_OFF_PATH_count,        760230
MAP_STAGE_OFF_PATH_pct,       19.616
MAP_STAGE_OFF_PATH_total_count,       6370648
MAP_STAGE_OFF_PATH_total_pct,       41.900
MAP_STAGE_OFF_PATH_sum_count,       3875523
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      15204431
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.63
MAP_STAGE_OFF_PATH_total_mean,         1.17
MAP_STAGE_OFF_PATH_total_stddev,         0.93

EXEC_STAGE_STARVED_count,       1015925
EXEC_STAGE_STARVED_pct,       26.214
EXEC_STAGE_STARVED_total_count,       1463346
EXEC_STAGE_STARVED_total_pct,        9.624

EXEC_STAGE_NOT_STARVED_count,       2264170
EXEC_STAGE_NOT_STARVED_pct,       58.422
EXEC_STAGE_NOT_STARVED_total_count,       8541601
EXEC_STAGE_NOT_STARVED_total_pct,       56.178

EXEC_STAGE_OFF_PATH_count,        595428
EXEC_STAGE_OFF_PATH_pct,       15.364
EXEC_STAGE_OFF_PATH_total_count,       5199484
EXEC_STAGE_OFF_PATH_total_pct,       34.197
EXEC_STAGE_OFF_PATH_sum_count,       3875523
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      15204431
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.89
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         1.25
EXEC_STAGE_OFF_PATH_total_stddev,         0.87

FU_BUSY_0_count,       3016047
FU_BUSY_0_total_count,       8185992

FU_BUSY_1_count,       2214561
FU_BUSY_1_total_count,       5772166

FU_BUSY_2_count,       1165908
FU_BUSY_2_total_count,       2791603

FU_BUSY_3_count,        497768
FU_BUSY_3_total_count,       1176935

FU_BUSY_4_count,       1663904
FU_BUSY_4_total_count,       3169274

FU_BUSY_5_count,        532948
FU_BUSY_5_total_count,        833206

FU_BUSY_6_count,       2314779
FU_BUSY_6_total_count,       5111051

FU_BUSY_7_count,       1427808
FU_BUSY_7_total_count,       2720795

FU_BUSY_8_count,        918960
FU_BUSY_8_total_count,       1599653

FU_BUSY_9_count,        625209
FU_BUSY_9_total_count,       1014426

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7709679
OP_WAIT_0_total_count,      15797214

OP_WAIT_1_count,       1892816
OP_WAIT_1_total_count,       4011571

OP_WAIT_2_count,        845470
OP_WAIT_2_total_count,       1540502

OP_WAIT_3_count,        248000
OP_WAIT_3_total_count,        428958

OP_WAIT_4_count,        164907
OP_WAIT_4_total_count,        272022

OP_WAIT_5_count,        126901
OP_WAIT_5_total_count,        195722

OP_WAIT_6_count,         97835
OP_WAIT_6_total_count,        150777

OP_WAIT_7_count,         76158
OP_WAIT_7_total_count,        120241

OP_WAIT_8_count,         64602
OP_WAIT_8_total_count,        100160

OP_WAIT_9_count,         50389
OP_WAIT_9_total_count,         79838

OP_WAIT_10_count,         42274
OP_WAIT_10_total_count,         70015

OP_WAIT_11_count,         31371
OP_WAIT_11_total_count,         52523

OP_WAIT_12_count,         24740
OP_WAIT_12_total_count,         44493

OP_WAIT_13_count,         17106
OP_WAIT_13_total_count,         34242

OP_WAIT_14_count,         14743
OP_WAIT_14_total_count,         31005

OP_WAIT_15_count,         10812
OP_WAIT_15_total_count,         25372

OP_WAIT_16_count,          9283
OP_WAIT_16_total_count,         22697

OP_WAIT_17_count,          7214
OP_WAIT_17_total_count,         19413

OP_WAIT_18_count,          4840
OP_WAIT_18_total_count,         16743

OP_WAIT_19_count,          5094
OP_WAIT_19_total_count,         15936

OP_WAIT_20_count,          3479
OP_WAIT_20_total_count,         13074

OP_WAIT_21_count,          2854
OP_WAIT_21_total_count,         11052

OP_WAIT_22_count,          2342
OP_WAIT_22_total_count,          9893

OP_WAIT_23_count,          2206
OP_WAIT_23_total_count,          9879

OP_WAIT_24_count,          2032
OP_WAIT_24_total_count,          9255

OP_WAIT_25_count,          1762
OP_WAIT_25_total_count,          8073

OP_WAIT_26_count,          1652
OP_WAIT_26_total_count,          7247

OP_WAIT_27_count,          1684
OP_WAIT_27_total_count,          8085

OP_WAIT_28_count,          1117
OP_WAIT_28_total_count,          7366

OP_WAIT_29_count,          1008
OP_WAIT_29_total_count,          7912

OP_WAIT_30_count,           799
OP_WAIT_30_total_count,          6805

OP_WAIT_31_count,         20800
OP_WAIT_31_total_count,        221274

ROW_SIZE_0_count,       1515051
ROW_SIZE_0_total_count,      10061562

ROW_SIZE_1_count,        324123
ROW_SIZE_1_total_count,        863174

ROW_SIZE_2_count,        105727
ROW_SIZE_2_total_count,        218168

ROW_SIZE_3_count,         75807
ROW_SIZE_3_total_count,        180003

ROW_SIZE_4_count,         51134
ROW_SIZE_4_total_count,        150338

ROW_SIZE_5_count,         51741
ROW_SIZE_5_total_count,        129330

ROW_SIZE_6_count,       1709955
ROW_SIZE_6_total_count,       3376973

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11485969
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23349359
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
