POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2743606
POWER_DCACHE_READ_ACCESS_total_count,       6444942

POWER_DCACHE_WRITE_ACCESS_count,       1242132
POWER_DCACHE_WRITE_ACCESS_total_count,       2529443

POWER_DCACHE_READ_MISS_count,        127144
POWER_DCACHE_READ_MISS_total_count,        894823

POWER_DCACHE_WRITE_MISS_count,         88093
POWER_DCACHE_WRITE_MISS_total_count,        175521

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         95084
POWER_LLC_READ_ACCESS_total_count,        470005

POWER_LLC_WRITE_ACCESS_count,         11270
POWER_LLC_WRITE_ACCESS_total_count,         63948

POWER_LLC_READ_MISS_count,         56346
POWER_LLC_READ_MISS_total_count,        270079

POWER_LLC_WRITE_MISS_count,            18
POWER_LLC_WRITE_MISS_total_count,            85

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12522694
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29527296

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66297
POWER_MEMORY_CTRL_ACCESS_total_count,        323720

POWER_MEMORY_CTRL_READ_count,         56346
POWER_MEMORY_CTRL_READ_total_count,        270079

POWER_MEMORY_CTRL_WRITE_count,          9951
POWER_MEMORY_CTRL_WRITE_total_count,         53641

POWER_OP_count,      12522694
POWER_OP_total_count,      29527296

POWER_INT_OP_count,      12423035
POWER_INT_OP_total_count,      29035077

POWER_FP_OP_count,         54424
POWER_FP_OP_total_count,        203820

POWER_LD_OP_count,       2755408
POWER_LD_OP_total_count,       6491179

POWER_ST_OP_count,       1209812
POWER_ST_OP_total_count,       2507235

POWER_BRANCH_MISPREDICT_count,         18311
POWER_BRANCH_MISPREDICT_total_count,         73501

POWER_COMMITTED_OP_count,      11485799
POWER_COMMITTED_OP_total_count,      23349359

POWER_COMMITTED_INT_OP_count,      11413156
POWER_COMMITTED_INT_OP_total_count,      23095389

POWER_COMMITTED_FP_OP_count,         72643
POWER_COMMITTED_FP_OP_total_count,        253970

POWER_BRANCH_OP_count,       2058560
POWER_BRANCH_OP_total_count,       5007876

POWER_DRAM_PRECHARGE_count,          6961
POWER_DRAM_PRECHARGE_total_count,         84308

POWER_DRAM_ACTIVATE_count,          8946
POWER_DRAM_ACTIVATE_total_count,         92587

POWER_DRAM_READ_count,         56369
POWER_DRAM_READ_total_count,        270023

POWER_DRAM_WRITE_count,          9965
POWER_DRAM_WRITE_total_count,         53630

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



