Core, 0
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.96
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.95
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.96
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.94

DCACHE_MISS_LD_count,        234008
DCACHE_MISS_LD_pct,       48.030
DCACHE_MISS_LD_total_count,        468774
DCACHE_MISS_LD_total_pct,       48.103

DCACHE_MISS_ST_count,        253206
DCACHE_MISS_ST_pct,       51.970
DCACHE_MISS_ST_total_count,        505742
DCACHE_MISS_ST_total_pct,       51.897
DCACHE_MISS_ST_sum_count,        487214
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        974516
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.52
DCACHE_MISS_ST_stddev,         0.51
DCACHE_MISS_ST_total_mean,         0.52
DCACHE_MISS_ST_total_stddev,         0.51

DCACHE_MISS_LD_ONPATH_count,        234008
DCACHE_MISS_LD_ONPATH_pct,       98.693
DCACHE_MISS_LD_ONPATH_total_count,        468774
DCACHE_MISS_LD_ONPATH_total_pct,       98.300

DCACHE_MISS_LD_OFFPATH_count,          3100
DCACHE_MISS_LD_OFFPATH_pct,        1.307
DCACHE_MISS_LD_OFFPATH_total_count,          8105
DCACHE_MISS_LD_OFFPATH_total_pct,        1.700
DCACHE_MISS_LD_OFFPATH_sum_count,        237108
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        476879
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.01
DCACHE_MISS_LD_OFFPATH_stddev,         0.11
DCACHE_MISS_LD_OFFPATH_total_mean,         0.02
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.13

DCACHE_MISS_ST_ONPATH_count,        253206
DCACHE_MISS_ST_ONPATH_pct,       99.622
DCACHE_MISS_ST_ONPATH_total_count,        505742
DCACHE_MISS_ST_ONPATH_total_pct,       99.516

DCACHE_MISS_ST_OFFPATH_count,           962
DCACHE_MISS_ST_OFFPATH_pct,        0.378
DCACHE_MISS_ST_OFFPATH_total_count,          2459
DCACHE_MISS_ST_OFFPATH_total_pct,        0.484
DCACHE_MISS_ST_OFFPATH_sum_count,        254168
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,        508201
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.00
DCACHE_MISS_ST_OFFPATH_stddev,         0.06
DCACHE_MISS_ST_OFFPATH_total_mean,         0.00
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.07

DCACHE_MISS_WAITMEM_count,             0
DCACHE_MISS_WAITMEM_total_count,             0

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          3023
BUS_DEMAND_ACCESS_total_count,         18235

BUS_PREF_ACCESS_count,           793
BUS_PREF_ACCESS_total_count,          2673

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         97015
L1_DEMAND_ACCESS_total_count,        211945

L1_PREF_ACCESS_count,         30812
L1_PREF_ACCESS_total_count,         74162

L1_ACCESS_count,        116930
L1_ACCESS_total_count,        263094

MLC_DEMAND_ACCESS_count,        342016
MLC_DEMAND_ACCESS_total_count,        687647

MLC_PREF_ACCESS_count,       1102806
MLC_PREF_ACCESS_total_count,       2240053

MLC_ACCESS_count,       1444822
MLC_ACCESS_total_count,       2927700

L1_HIT_count,         34366
L1_HIT_pct,       91.917
L1_HIT_total_count,         68479
L1_HIT_total_pct,       85.576

L1_MISS_count,          3022
L1_MISS_pct,        8.083
L1_MISS_total_count,         11542
L1_MISS_total_pct,       14.424
L1_MISS_sum_count,         37388
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         80021
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.08
L1_MISS_stddev,         0.26
L1_MISS_total_mean,         0.14
L1_MISS_total_stddev,         0.33

L1_HIT_ALL_count,         59136
L1_HIT_ALL_pct,       93.938
L1_HIT_ALL_total_count,        119101
L1_HIT_ALL_total_pct,       85.067

L1_MISS_ALL_count,          3816
L1_MISS_ALL_pct,        6.062
L1_MISS_ALL_total_count,         20908
L1_MISS_ALL_total_pct,       14.933
L1_MISS_ALL_sum_count,         62952
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        140009
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.06
L1_MISS_ALL_stddev,         0.23
L1_MISS_ALL_total_mean,         0.15
L1_MISS_ALL_total_stddev,         0.33

L1_DEMAND_MISS_count,          3022
L1_DEMAND_MISS_pct,       79.193
L1_DEMAND_MISS_total_count,         11528
L1_DEMAND_MISS_total_pct,       55.137

L1_PREF_REQ_MISS_count,           793
L1_PREF_REQ_MISS_pct,       20.781
L1_PREF_REQ_MISS_total_count,          2699
L1_PREF_REQ_MISS_total_pct,       12.909

L1_WB_MISS_count,             1
L1_WB_MISS_pct,        0.026
L1_WB_MISS_total_count,          6681
L1_WB_MISS_total_pct,       31.954
L1_WB_MISS_sum_count,          3816
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         20908
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.21
L1_WB_MISS_stddev,         0.36
L1_WB_MISS_total_mean,         0.77
L1_WB_MISS_total_stddev,         0.82

L1_DEMAND_HIT_count,         34366
L1_DEMAND_HIT_pct,       58.114
L1_DEMAND_HIT_total_count,         68479
L1_DEMAND_HIT_total_pct,       57.497

L1_PREF_REQ_HIT_count,           643
L1_PREF_REQ_HIT_pct,        1.087
L1_PREF_REQ_HIT_total_count,          1606
L1_PREF_REQ_HIT_total_pct,        1.348

L1_WB_HIT_count,         24127
L1_WB_HIT_pct,       40.799
L1_WB_HIT_total_count,         49016
L1_WB_HIT_total_pct,       41.155
L1_WB_HIT_sum_count,         59136
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        119101
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.83
L1_WB_HIT_stddev,         0.92
L1_WB_HIT_total_mean,         0.84
L1_WB_HIT_total_stddev,         0.92

L1_MISS_ONPATH_count,          3020
L1_MISS_ONPATH_pct,       99.934
L1_MISS_ONPATH_total_count,         11010
L1_MISS_ONPATH_total_pct,       95.391

L1_MISS_OFFPATH_count,             2
L1_MISS_OFFPATH_pct,        0.066
L1_MISS_OFFPATH_total_count,           532
L1_MISS_OFFPATH_total_pct,        4.609
L1_MISS_OFFPATH_sum_count,          3022
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         11542
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.03
L1_MISS_OFFPATH_total_mean,         0.05
L1_MISS_OFFPATH_total_stddev,         0.21

L1_MISS_ALL_ONPATH_count,          3813
L1_MISS_ALL_ONPATH_pct,       99.921
L1_MISS_ALL_ONPATH_total_count,         14225
L1_MISS_ALL_ONPATH_total_pct,       68.036

L1_MISS_ALL_OFFPATH_count,             3
L1_MISS_ALL_OFFPATH_pct,        0.079
L1_MISS_ALL_OFFPATH_total_count,          6683
L1_MISS_ALL_OFFPATH_total_pct,       31.964
L1_MISS_ALL_OFFPATH_sum_count,          3816
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         20908
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.03
L1_MISS_ALL_OFFPATH_total_mean,         0.32
L1_MISS_ALL_OFFPATH_total_stddev,         0.42

L1_HIT_ONPATH_count,         34051
L1_HIT_ONPATH_pct,       99.083
L1_HIT_ONPATH_total_count,         67685
L1_HIT_ONPATH_total_pct,       98.841

L1_HIT_OFFPATH_count,           315
L1_HIT_OFFPATH_pct,        0.917
L1_HIT_OFFPATH_total_count,           794
L1_HIT_OFFPATH_total_pct,        1.159
L1_HIT_OFFPATH_sum_count,         34366
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         68479
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.01
L1_HIT_OFFPATH_stddev,         0.09
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.11

L1_HIT_ALL_ONPATH_count,         50230
L1_HIT_ALL_ONPATH_pct,       84.940
L1_HIT_ALL_ONPATH_total_count,        100688
L1_HIT_ALL_ONPATH_total_pct,       84.540

L1_HIT_ALL_OFFPATH_count,          8906
L1_HIT_ALL_OFFPATH_pct,       15.060
L1_HIT_ALL_OFFPATH_total_count,         18413
L1_HIT_ALL_OFFPATH_total_pct,       15.460
L1_HIT_ALL_OFFPATH_sum_count,         59136
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        119101
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.15
L1_HIT_ALL_OFFPATH_stddev,         0.33
L1_HIT_ALL_OFFPATH_total_mean,         0.15
L1_HIT_ALL_OFFPATH_total_stddev,         0.34

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             2
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.004
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           124
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.123

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         50228
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.996
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        100564
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.877
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         50230
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        100688
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,            28
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.314
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           179
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.972

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          8878
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.686
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,         18234
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       99.028
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,          8906
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,         18413
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.99
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.99

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             1
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        0.007
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            52
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        0.182

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,         14226
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       99.993
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,         28593
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       99.818
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,         14227
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,         28645
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         19824
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         39040
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         19824
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         39040
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,           491

L1_FILL_OFFPATH_DATA_count,             0
L1_FILL_OFFPATH_DATA_total_count,             1

L1_FILL_OFFPATH_count,             1
L1_FILL_OFFPATH_total_count,          6643

L1_USE_OFFPATH_IFETCH_count,             2
L1_USE_OFFPATH_IFETCH_pct,          inf
L1_USE_OFFPATH_IFETCH_total_count,          1416
L1_USE_OFFPATH_IFETCH_total_pct,        2.884

L1_USE_OFFPATH_DATA_count,             0
L1_USE_OFFPATH_DATA_pct,         -nan
L1_USE_OFFPATH_DATA_total_count,             1
L1_USE_OFFPATH_DATA_total_pct,        1.000

L1_USE_OFFPATH_count,             3
L1_USE_OFFPATH_pct,        3.000
L1_USE_OFFPATH_total_count,          1489
L1_USE_OFFPATH_total_pct,        0.224

JUST_L1_USE_OFFPATH_count,            14
JUST_L1_USE_OFFPATH_pct,       14.000
JUST_L1_USE_OFFPATH_total_count,           428
JUST_L1_USE_OFFPATH_total_pct,        0.064

L1_FILL_ONPATH_IFETCH_count,             4
L1_FILL_ONPATH_IFETCH_total_count,          1220

L1_FILL_ONPATH_DATA_count,          3018
L1_FILL_ONPATH_DATA_total_count,          9844

L1_FILL_ONPATH_count,          3022
L1_FILL_ONPATH_total_count,         11620

L1_USE_ONPATH_IFETCH_count,         14226
L1_USE_ONPATH_IFETCH_pct,     3556.500
L1_USE_ONPATH_IFETCH_total_count,         28593
L1_USE_ONPATH_IFETCH_total_pct,       23.437

L1_USE_ONPATH_DATA_count,         19824
L1_USE_ONPATH_DATA_pct,        6.569
L1_USE_ONPATH_DATA_total_count,         39040
L1_USE_ONPATH_DATA_total_pct,        3.966

L1_USE_ONPATH_count,         50228
L1_USE_ONPATH_pct,       16.621
L1_USE_ONPATH_total_count,        100564
L1_USE_ONPATH_total_pct,        8.654

L1_CYCLE_count,       4350043
L1_CYCLE_total_count,       9165535

L1_LINES_count,   80708105290
L1_LINES_pct,    18553.404
L1_LINES_total_count,  148386521289
L1_LINES_total_pct,    16189.619

MLC_HIT_count,        234918
MLC_HIT_pct,       90.713
MLC_HIT_total_count,        468809
MLC_HIT_total_pct,       89.808

MLC_MISS_count,         24051
MLC_MISS_pct,        9.287
MLC_MISS_total_count,         53203
