INST_LOST_WAIT_FOR_ICACHE_MISS_count,        588350
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        1.362
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       2132290
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        2.245

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      11732078
INST_LOST_FETCH_pct,       27.154
INST_LOST_FETCH_total_count,      23430823
INST_LOST_FETCH_total_pct,       24.664

INST_LOST_OFF_PATH_count,       2922621
INST_LOST_OFF_PATH_pct,        6.764
INST_LOST_OFF_PATH_total_count,       7722250
INST_LOST_OFF_PATH_total_pct,        8.129

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1747650
INST_LOST_ROB_STALL_OTHER_pct,        4.045
INST_LOST_ROB_STALL_OTHER_total_count,       3591852
INST_LOST_ROB_STALL_OTHER_total_pct,        3.781

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         19248
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.045
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         46956
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.049

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,        166170
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.175

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      23265360
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       53.847
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      51604128
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       54.321

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         35443
INST_LOST_BREAK_ICACHE_MISS_pct,        0.082
INST_LOST_BREAK_ICACHE_MISS_total_count,         93628
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.099

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           725
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,          1024
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       2894737
INST_LOST_BREAK_TAKEN_pct,        6.700
INST_LOST_BREAK_TAKEN_total_count,       6209909
INST_LOST_BREAK_TAKEN_total_pct,        6.537

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      43206212
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      94999030
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        13.47
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         5.92
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        13.46
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         5.92

INST_LOST_TOTAL_count,      43323882
INST_LOST_TOTAL_total_count,      95425488

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          2080
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.380
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         40760
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.166

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          8285
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        1.512
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         21330
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        1.134

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        537605
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       98.108
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1819315
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       96.700
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        547970
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1881405
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.93
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.90
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.84

FETCH_0_OPS_count,       4295439
FETCH_0_OPS_pct,       59.488
FETCH_0_OPS_total_count,       9676318
FETCH_0_OPS_total_pct,       60.841

FETCH_1_OPS_count,        163020
FETCH_1_OPS_pct,        2.258
FETCH_1_OPS_total_count,        346001
FETCH_1_OPS_total_pct,        2.176

FETCH_2_OPS_count,        221066
FETCH_2_OPS_pct,        3.062
FETCH_2_OPS_total_count,        491136
FETCH_2_OPS_total_pct,        3.088

FETCH_3_OPS_count,        177721
FETCH_3_OPS_pct,        2.461
FETCH_3_OPS_total_count,        380069
FETCH_3_OPS_total_pct,        2.390

FETCH_4_OPS_count,        221440
FETCH_4_OPS_pct,        3.067
FETCH_4_OPS_total_count,        460201
FETCH_4_OPS_total_pct,        2.894

FETCH_5_OPS_count,        221142
FETCH_5_OPS_pct,        3.063
FETCH_5_OPS_total_count,        459349
FETCH_5_OPS_total_pct,        2.888

FETCH_6_OPS_count,       1920819
FETCH_6_OPS_pct,       26.602
FETCH_6_OPS_total_count,       4091174
FETCH_6_OPS_total_pct,       25.724

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       7220647
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      15904248
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.03
FETCH_16_OPS_stddev,         2.15
FETCH_16_OPS_total_mean,         1.96
FETCH_16_OPS_total_stddev,         2.15

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1798002
ST_BREAK_ISSUE_WIDTH_pct,       61.346
ST_BREAK_ISSUE_WIDTH_total_count,       3824545
ST_BREAK_ISSUE_WIDTH_total_pct,       61.262

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          6311
ST_BREAK_ICACHE_MISS_pct,        0.215
ST_BREAK_ICACHE_MISS_total_count,         16626
ST_BREAK_ICACHE_MISS_total_pct,        0.266

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           180
ST_BREAK_BARRIER_pct,        0.006
ST_BREAK_BARRIER_total_count,           375
ST_BREAK_BARRIER_total_pct,        0.006

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1126441
ST_BREAK_TAKEN_pct,       38.433
ST_BREAK_TAKEN_total_count,       2401393
ST_BREAK_TAKEN_total_pct,       38.466

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2930934
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6242939
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.47
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.37
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.47
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.38

ORACLE_ON_PATH_INST_count,      11732078
ORACLE_ON_PATH_INST_pct,       80.057
ORACLE_ON_PATH_INST_total_count,      23430823
ORACLE_ON_PATH_INST_total_pct,       75.212

ORACLE_OFF_PATH_INST_count,       2922621
ORACLE_OFF_PATH_INST_pct,       19.943
ORACLE_OFF_PATH_INST_total_count,       7722250
ORACLE_OFF_PATH_INST_total_pct,       24.788
ORACLE_OFF_PATH_INST_sum_count,      14654699
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      31153073
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.20
ORACLE_OFF_PATH_INST_stddev,         0.37
ORACLE_OFF_PATH_INST_total_mean,         0.25
ORACLE_OFF_PATH_INST_total_stddev,         0.39

ORACLE_ON_PATH_INST_MEM_count,       3234584
ORACLE_ON_PATH_INST_MEM_pct,       22.072
ORACLE_ON_PATH_INST_MEM_total_count,       6439744
ORACLE_ON_PATH_INST_MEM_total_pct,       20.671

ORACLE_ON_PATH_INST_NOTMEM_count,       8497494
ORACLE_ON_PATH_INST_NOTMEM_pct,       57.985
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16991079
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       54.541

ORACLE_OFF_PATH_INST_MEM_count,        773887
ORACLE_OFF_PATH_INST_MEM_pct,        5.281
ORACLE_OFF_PATH_INST_MEM_total_count,       1988825
ORACLE_OFF_PATH_INST_MEM_total_pct,        6.384

ORACLE_OFF_PATH_INST_NOTMEM_count,       2148734
ORACLE_OFF_PATH_INST_NOTMEM_pct,       14.662
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       5733425
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       18.404
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14654699
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      31153073
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.13
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.87
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.23
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.96

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14654699
FETCH_ALL_INST_total_count,      31153073

EXEC_ALL_INST_count,      13322493
EXEC_ALL_INST_total_count,      27456020

RET_ALL_INST_count,      11732486
RET_ALL_INST_total_count,      23430823

EXEC_ON_PATH_INST_count,      11732284
EXEC_ON_PATH_INST_pct,       88.064
EXEC_ON_PATH_INST_total_count,      23430823
EXEC_ON_PATH_INST_total_pct,       85.339

