FETCH_2_OPS_total_pct,        9.728

FETCH_3_OPS_count,        312495
FETCH_3_OPS_pct,        8.288
FETCH_3_OPS_total_count,        640884
FETCH_3_OPS_total_pct,        7.570

FETCH_4_OPS_count,        303544
FETCH_4_OPS_pct,        8.051
FETCH_4_OPS_total_count,        608153
FETCH_4_OPS_total_pct,        7.184

FETCH_5_OPS_count,        264657
FETCH_5_OPS_pct,        7.020
FETCH_5_OPS_total_count,        531105
FETCH_5_OPS_total_pct,        6.274

FETCH_6_OPS_count,       1838464
FETCH_6_OPS_pct,       48.763
FETCH_6_OPS_total_count,       3749339
FETCH_6_OPS_total_pct,       44.288

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3770237
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8465822
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.10
FETCH_16_OPS_stddev,         1.67
FETCH_16_OPS_total_mean,         3.72
FETCH_16_OPS_total_stddev,         1.74

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1523576
ST_BREAK_ISSUE_WIDTH_pct,       46.475
ST_BREAK_ISSUE_WIDTH_total_count,       3112043
ST_BREAK_ISSUE_WIDTH_total_pct,       46.672

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           458
ST_BREAK_ICACHE_MISS_pct,        0.014
ST_BREAK_ICACHE_MISS_total_count,          1948
ST_BREAK_ICACHE_MISS_total_pct,        0.029

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            81
ST_BREAK_BARRIER_pct,        0.002
ST_BREAK_BARRIER_total_count,            84
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1754171
ST_BREAK_TAKEN_pct,       53.509
ST_BREAK_TAKEN_total_count,       3553802
ST_BREAK_TAKEN_total_pct,       53.297

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3278286
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6667877
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.82
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.80
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      12168404
ORACLE_ON_PATH_INST_pct,       78.652
ORACLE_ON_PATH_INST_total_count,      24298276
ORACLE_ON_PATH_INST_total_pct,       77.219

ORACLE_OFF_PATH_INST_count,       3302774
ORACLE_OFF_PATH_INST_pct,       21.348
ORACLE_OFF_PATH_INST_total_count,       7168633
ORACLE_OFF_PATH_INST_total_pct,       22.781
ORACLE_OFF_PATH_INST_sum_count,      15471178
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      31466909
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.21
ORACLE_OFF_PATH_INST_stddev,         0.38
ORACLE_OFF_PATH_INST_total_mean,         0.23
ORACLE_OFF_PATH_INST_total_stddev,         0.38

ORACLE_ON_PATH_INST_MEM_count,       3568091
ORACLE_ON_PATH_INST_MEM_pct,       23.063
ORACLE_ON_PATH_INST_MEM_total_count,       7114175
ORACLE_ON_PATH_INST_MEM_total_pct,       22.608

ORACLE_ON_PATH_INST_NOTMEM_count,       8600313
ORACLE_ON_PATH_INST_NOTMEM_pct,       55.589
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17184101
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       54.610

ORACLE_OFF_PATH_INST_MEM_count,       1266845
ORACLE_OFF_PATH_INST_MEM_pct,        8.188
ORACLE_OFF_PATH_INST_MEM_total_count,       2711874
ORACLE_OFF_PATH_INST_MEM_total_pct,        8.618

ORACLE_OFF_PATH_INST_NOTMEM_count,       2035929
ORACLE_OFF_PATH_INST_NOTMEM_pct,       13.159
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       4456759
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       14.163
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      15471178
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      31466909
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.11
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.84
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.14
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.86

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      15471178
FETCH_ALL_INST_total_count,      31466909

EXEC_ALL_INST_count,      13736711
EXEC_ALL_INST_total_count,      27641746

RET_ALL_INST_count,      12168719
RET_ALL_INST_total_count,      24298276

EXEC_ON_PATH_INST_count,      12168452
EXEC_ON_PATH_INST_pct,       88.583
EXEC_ON_PATH_INST_total_count,      24298276
EXEC_ON_PATH_INST_total_pct,       87.904

EXEC_OFF_PATH_INST_count,       1568259
