
POWER_LLC_READ_ACCESS_count,        489854
POWER_LLC_READ_ACCESS_total_count,        983117

POWER_LLC_WRITE_ACCESS_count,         32472
POWER_LLC_WRITE_ACCESS_total_count,         59843

POWER_LLC_READ_MISS_count,          7089
POWER_LLC_READ_MISS_total_count,         25452

POWER_LLC_WRITE_MISS_count,             4
POWER_LLC_WRITE_MISS_total_count,             4

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15200905
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29500678

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          7163
POWER_MEMORY_CTRL_ACCESS_total_count,         25526

POWER_MEMORY_CTRL_READ_count,          7089
POWER_MEMORY_CTRL_READ_total_count,         25452

POWER_MEMORY_CTRL_WRITE_count,            74
POWER_MEMORY_CTRL_WRITE_total_count,            74

POWER_OP_count,      15200905
POWER_OP_total_count,      29500678

POWER_INT_OP_count,      14793560
POWER_INT_OP_total_count,      28522291

POWER_FP_OP_count,        151311
POWER_FP_OP_total_count,        303233

POWER_LD_OP_count,       3243128
POWER_LD_OP_total_count,       6505396

POWER_ST_OP_count,       2318985
POWER_ST_OP_total_count,       4366853

POWER_BRANCH_MISPREDICT_count,        253454
POWER_BRANCH_MISPREDICT_total_count,        510571

POWER_COMMITTED_OP_count,      14391730
POWER_COMMITTED_OP_total_count,      27666879

POWER_COMMITTED_INT_OP_count,      14164928
POWER_COMMITTED_INT_OP_total_count,      27213102

POWER_COMMITTED_FP_OP_count,        226802
POWER_COMMITTED_FP_OP_total_count,        453777

POWER_BRANCH_OP_count,       2512040
POWER_BRANCH_OP_total_count,       4752812

POWER_DRAM_PRECHARGE_count,           319
POWER_DRAM_PRECHARGE_total_count,          2223

POWER_DRAM_ACTIVATE_count,           522
POWER_DRAM_ACTIVATE_total_count,          2920

POWER_DRAM_READ_count,          7087
POWER_DRAM_READ_total_count,         25450

POWER_DRAM_WRITE_count,            74
POWER_DRAM_WRITE_total_count,            74

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



