ST_OP_PIPELINED_FAST_count,         46533
ST_OP_PIPELINED_FAST_pct,        0.102
ST_OP_PIPELINED_FAST_total_count,         93459
ST_OP_PIPELINED_FAST_total_pct,        0.103

ST_OP_PIPELINED_MEDIUM_count,          4441
ST_OP_PIPELINED_MEDIUM_pct,        0.010
ST_OP_PIPELINED_MEDIUM_total_count,          8883
ST_OP_PIPELINED_MEDIUM_total_pct,        0.010

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,         31855
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.070
ST_OP_NOTPIPELINED_MEDIUM_total_count,         63674
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.070

ST_OP_NOTPIPELINED_SLOW_count,          4191
ST_OP_NOTPIPELINED_SLOW_pct,        0.009
ST_OP_NOTPIPELINED_SLOW_total_count,          8106
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.009

ST_OP_NOTPIPELINED_VERY_SLOW_count,           504
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.001
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,          1014
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.001
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      45833225
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      90937089
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         4.43
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.26
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         4.39
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.27

ST_NOT_CF_count,      40570672
ST_NOT_CF_pct,       88.518
ST_NOT_CF_total_count,      80722965
ST_NOT_CF_total_pct,       88.768

ST_CF_BR_count,        298036
ST_CF_BR_pct,        0.650
ST_CF_BR_total_count,        592801
ST_CF_BR_total_pct,        0.652

ST_CF_CBR_count,       3340326
ST_CF_CBR_pct,        7.288
ST_CF_CBR_total_count,       6377955
ST_CF_CBR_total_pct,        7.014

ST_CF_CALL_count,        729358
ST_CF_CALL_pct,        1.591
ST_CF_CALL_total_count,       1452972
ST_CF_CALL_total_pct,        1.598

ST_CF_IBR_count,        120181
ST_CF_IBR_pct,        0.262
ST_CF_IBR_total_count,        239354
ST_CF_IBR_total_pct,        0.263

ST_CF_ICALL_count,        130130
ST_CF_ICALL_pct,        0.284
ST_CF_ICALL_total_count,        261560
ST_CF_ICALL_total_pct,        0.288

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        643905
ST_CF_RET_pct,        1.405
ST_CF_RET_total_count,       1288240
ST_CF_RET_total_pct,        1.417

ST_CF_SYS_count,           617
ST_CF_SYS_pct,        0.001
ST_CF_SYS_total_count,          1242
ST_CF_SYS_total_pct,        0.001
ST_CF_SYS_sum_count,      45833225
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      90937089
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.32
ST_CF_SYS_stddev,         1.02
ST_CF_SYS_total_mean,         0.32
ST_CF_SYS_total_stddev,         1.02

ST_BAR_NONE_count,      45828417
ST_BAR_NONE_pct,       99.990
ST_BAR_NONE_total_count,      90927741
ST_BAR_NONE_total_pct,       99.990

ST_BAR_FETCH_count,          4808
ST_BAR_FETCH_pct,        0.010
ST_BAR_FETCH_total_count,          9348
ST_BAR_FETCH_total_pct,        0.010

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      45833225
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      90937089
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.01
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.01

ST_NOT_MEM_count,      33591584
ST_NOT_MEM_pct,       73.291
ST_NOT_MEM_total_count,      66788203
ST_NOT_MEM_total_pct,       73.444

ST_MEM_LD_count,       7353040
ST_MEM_LD_pct,       16.043
ST_MEM_LD_total_count,      14666665
ST_MEM_LD_total_pct,       16.128

ST_MEM_ST_count,       4888601
ST_MEM_ST_pct,       10.666
ST_MEM_ST_total_count,       9482221
ST_MEM_ST_total_pct,       10.427

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      45833225
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      90937089
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.37
ST_MEM_EVICT_stddev,         0.59
ST_MEM_EVICT_total_mean,         0.37
ST_MEM_EVICT_total_stddev,         0.58

ST_NOT_MEM_OFFPATH_count,       5356001
ST_NOT_MEM_OFFPATH_pct,       68.771
ST_NOT_MEM_OFFPATH_total_count,      11268830
ST_NOT_MEM_OFFPATH_total_pct,       69.339

ST_MEM_LD_OFFPATH_count,       1441024
ST_MEM_LD_OFFPATH_pct,       18.503
ST_MEM_LD_OFFPATH_total_count,       2954691
ST_MEM_LD_OFFPATH_total_pct,       18.181

ST_MEM_ST_OFFPATH_count,        991134
ST_MEM_ST_OFFPATH_pct,       12.726
ST_MEM_ST_OFFPATH_total_count,       2028311
ST_MEM_ST_OFFPATH_total_pct,       12.481

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       7788159
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,      16251832
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.44
ST_MEM_EVIC_OFFPATHT_stddev,         0.61
ST_MEM_EVIC_OFFPATHT_total_mean,         0.43
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.60

ST_OP_ONPATH_count,      45833225
ST_OP_ONPATH_total_count,      90937089

ST_OP_OFFPATH_count,       7788159
ST_OP_OFFPATH_total_count,      16251832

ST_FAKE_OP_OFFPATH_count,       1552166
ST_FAKE_OP_OFFPATH_pct,       19.930
ST_FAKE_OP_OFFPATH_total_count,       3471952
ST_FAKE_OP_OFFPATH_total_pct,       21.363

ST_NOT_FAKE_OP_OFFPATH_count,       6235993
ST_NOT_FAKE_OP_OFFPATH_pct,       80.070
ST_NOT_FAKE_OP_OFFPATH_total_count,      12779880
ST_NOT_FAKE_OP_OFFPATH_total_pct,       78.637
ST_NOT_FAKE_OP_OFFPATH_sum_count,       7788159
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,      16251832
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         0.80
ST_NOT_FAKE_OP_OFFPATH_stddev,         0.74
ST_NOT_FAKE_OP_OFFPATH_total_mean,         0.79
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         0.72

ST_FAKE_REASON_NOT_FAKE_count,       6235993
ST_FAKE_REASON_NOT_FAKE_pct,       80.070
ST_FAKE_REASON_NOT_FAKE_total_count,      12779880
ST_FAKE_REASON_NOT_FAKE_total_pct,       78.637

ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_count,       1552166
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_pct,       19.930
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_count,       3471952
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_pct,       21.363

ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_pct,        0.000
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_pct,        0.000

ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_count,       7788159
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_count,      16251832
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_mean,         0.20
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_stddev,         0.36
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_mean,         0.21
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_stddev,         0.36

ST_INST_ONPATH_count,      37419622
ST_INST_ONPATH_total_count,      74982397

ST_INST_OFFPATH_count,       6300269
ST_INST_OFFPATH_total_count,      13193962

STATIC_PIN_NOP_count,             0
STATIC_PIN_NOP_total_count,             0

DYNAMIC_PIN_REP_GREATER_256_count,             0
DYNAMIC_PIN_REP_GREATER_256_total_count,             0

INST_MAP_UPDATE_JITTED_count,        523634
INST_MAP_UPDATE_JITTED_pct,       19.348
INST_MAP_UPDATE_JITTED_total_count,       1047609
INST_MAP_UPDATE_JITTED_total_pct,       20.430

INST_MAP_UPDATE_NPC_INV_count,             0
INST_MAP_UPDATE_NPC_INV_pct,        0.000
INST_MAP_UPDATE_NPC_INV_total_count,             0
INST_MAP_UPDATE_NPC_INV_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOP_count,             0
INST_MAP_UPDATE_NPC_NOP_pct,        0.000
INST_MAP_UPDATE_NPC_NOP_total_count,             0
INST_MAP_UPDATE_NPC_NOP_total_pct,        0.000

INST_MAP_UPDATE_NPC_CF_count,             0
INST_MAP_UPDATE_NPC_CF_pct,        0.000
INST_MAP_UPDATE_NPC_CF_total_count,             0
INST_MAP_UPDATE_NPC_CF_total_pct,        0.000

INST_MAP_UPDATE_NPC_MOV_count,             0
INST_MAP_UPDATE_NPC_MOV_pct,        0.000
INST_MAP_UPDATE_NPC_MOV_total_count,             0
INST_MAP_UPDATE_NPC_MOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_CMOV_count,             0
INST_MAP_UPDATE_NPC_CMOV_pct,        0.000
INST_MAP_UPDATE_NPC_CMOV_total_count,             0
INST_MAP_UPDATE_NPC_CMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_LDA_count,             0
INST_MAP_UPDATE_NPC_LDA_pct,        0.000
INST_MAP_UPDATE_NPC_LDA_total_count,             0
INST_MAP_UPDATE_NPC_LDA_total_pct,        0.000

INST_MAP_UPDATE_NPC_IMEM_count,             0
INST_MAP_UPDATE_NPC_IMEM_pct,        0.000
INST_MAP_UPDATE_NPC_IMEM_total_count,             0
INST_MAP_UPDATE_NPC_IMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_IADD_count,         28011
INST_MAP_UPDATE_NPC_IADD_pct,        1.035
INST_MAP_UPDATE_NPC_IADD_total_count,         56188
INST_MAP_UPDATE_NPC_IADD_total_pct,        1.096

INST_MAP_UPDATE_NPC_IMUL_count,             0
INST_MAP_UPDATE_NPC_IMUL_pct,        0.000
INST_MAP_UPDATE_NPC_IMUL_total_count,             0
INST_MAP_UPDATE_NPC_IMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_IDIV_count,             0
INST_MAP_UPDATE_NPC_IDIV_pct,        0.000
INST_MAP_UPDATE_NPC_IDIV_total_count,             0
INST_MAP_UPDATE_NPC_IDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_ICMP_count,             0
INST_MAP_UPDATE_NPC_ICMP_pct,        0.000
INST_MAP_UPDATE_NPC_ICMP_total_count,             0
INST_MAP_UPDATE_NPC_ICMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_LOGIC_count,             0
INST_MAP_UPDATE_NPC_LOGIC_pct,        0.000
INST_MAP_UPDATE_NPC_LOGIC_total_count,             0
INST_MAP_UPDATE_NPC_LOGIC_total_pct,        0.000

INST_MAP_UPDATE_NPC_SHIFT_count,             0
INST_MAP_UPDATE_NPC_SHIFT_pct,        0.000
INST_MAP_UPDATE_NPC_SHIFT_total_count,             0
INST_MAP_UPDATE_NPC_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMEM_count,             0
INST_MAP_UPDATE_NPC_FMEM_pct,        0.000
INST_MAP_UPDATE_NPC_FMEM_total_count,             0
INST_MAP_UPDATE_NPC_FMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCVT_count,             0
INST_MAP_UPDATE_NPC_FCVT_pct,        0.000
INST_MAP_UPDATE_NPC_FCVT_total_count,             0
INST_MAP_UPDATE_NPC_FCVT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FADD_count,             0
INST_MAP_UPDATE_NPC_FADD_pct,        0.000
INST_MAP_UPDATE_NPC_FADD_total_count,             0
INST_MAP_UPDATE_NPC_FADD_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMUL_count,             0
INST_MAP_UPDATE_NPC_FMUL_pct,        0.000
INST_MAP_UPDATE_NPC_FMUL_total_count,             0
INST_MAP_UPDATE_NPC_FMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMA_count,             0
INST_MAP_UPDATE_NPC_FMA_pct,        0.000
INST_MAP_UPDATE_NPC_FMA_total_count,             0
INST_MAP_UPDATE_NPC_FMA_total_pct,        0.000

INST_MAP_UPDATE_NPC_FDIV_count,             0
INST_MAP_UPDATE_NPC_FDIV_pct,        0.000
INST_MAP_UPDATE_NPC_FDIV_total_count,             0
INST_MAP_UPDATE_NPC_FDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMP_count,             0
INST_MAP_UPDATE_NPC_FCMP_pct,        0.000
INST_MAP_UPDATE_NPC_FCMP_total_count,             0
INST_MAP_UPDATE_NPC_FCMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMOV_count,             0
INST_MAP_UPDATE_NPC_FCMOV_pct,        0.000
INST_MAP_UPDATE_NPC_FCMOV_total_count,             0
INST_MAP_UPDATE_NPC_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_GATHER_count,             0
INST_MAP_UPDATE_NPC_GATHER_pct,        0.000
INST_MAP_UPDATE_NPC_GATHER_total_count,             0
INST_MAP_UPDATE_NPC_GATHER_total_pct,        0.000

INST_MAP_UPDATE_NPC_SCATTER_count,             0
INST_MAP_UPDATE_NPC_SCATTER_pct,        0.000
INST_MAP_UPDATE_NPC_SCATTER_total_count,             0
INST_MAP_UPDATE_NPC_SCATTER_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_FAST_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_pct,        0.000

INST_MAP_UPDATE_MEM_INV_count,             0
INST_MAP_UPDATE_MEM_INV_pct,        0.000
INST_MAP_UPDATE_MEM_INV_total_count,             0
INST_MAP_UPDATE_MEM_INV_total_pct,        0.000

INST_MAP_UPDATE_MEM_NOP_count,             0
INST_MAP_UPDATE_MEM_NOP_pct,        0.000
INST_MAP_UPDATE_MEM_NOP_total_count,             0
INST_MAP_UPDATE_MEM_NOP_total_pct,        0.000

INST_MAP_UPDATE_MEM_CF_count,             0
INST_MAP_UPDATE_MEM_CF_pct,        0.000
INST_MAP_UPDATE_MEM_CF_total_count,             0
INST_MAP_UPDATE_MEM_CF_total_pct,        0.000

INST_MAP_UPDATE_MEM_MOV_count,       1218987
INST_MAP_UPDATE_MEM_MOV_pct,       45.040
INST_MAP_UPDATE_MEM_MOV_total_count,       2152055
INST_MAP_UPDATE_MEM_MOV_total_pct,       41.968

INST_MAP_UPDATE_MEM_CMOV_count,            14
INST_MAP_UPDATE_MEM_CMOV_pct,        0.001
INST_MAP_UPDATE_MEM_CMOV_total_count,            23
INST_MAP_UPDATE_MEM_CMOV_total_pct,        0.000

INST_MAP_UPDATE_MEM_LDA_count,             0
INST_MAP_UPDATE_MEM_LDA_pct,        0.000
INST_MAP_UPDATE_MEM_LDA_total_count,             0
INST_MAP_UPDATE_MEM_LDA_total_pct,        0.000

INST_MAP_UPDATE_MEM_IMEM_count,             0
INST_MAP_UPDATE_MEM_IMEM_pct,        0.000
INST_MAP_UPDATE_MEM_IMEM_total_count,             0
INST_MAP_UPDATE_MEM_IMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_IADD_count,        809029
INST_MAP_UPDATE_MEM_IADD_pct,       29.892
INST_MAP_UPDATE_MEM_IADD_total_count,       1619844
INST_MAP_UPDATE_MEM_IADD_total_pct,       31.589

INST_MAP_UPDATE_MEM_IMUL_count,          1358
INST_MAP_UPDATE_MEM_IMUL_pct,        0.050
INST_MAP_UPDATE_MEM_IMUL_total_count,          2722
INST_MAP_UPDATE_MEM_IMUL_total_pct,        0.053

INST_MAP_UPDATE_MEM_IDIV_count,             0
INST_MAP_UPDATE_MEM_IDIV_pct,        0.000
INST_MAP_UPDATE_MEM_IDIV_total_count,             0
INST_MAP_UPDATE_MEM_IDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_ICMP_count,        110468
INST_MAP_UPDATE_MEM_ICMP_pct,        4.082
INST_MAP_UPDATE_MEM_ICMP_total_count,        219595
INST_MAP_UPDATE_MEM_ICMP_total_pct,        4.282

INST_MAP_UPDATE_MEM_LOGIC_count,          8579
INST_MAP_UPDATE_MEM_LOGIC_pct,        0.317
INST_MAP_UPDATE_MEM_LOGIC_total_count,         17014
INST_MAP_UPDATE_MEM_LOGIC_total_pct,        0.332

INST_MAP_UPDATE_MEM_SHIFT_count,             0
INST_MAP_UPDATE_MEM_SHIFT_pct,        0.000
INST_MAP_UPDATE_MEM_SHIFT_total_count,             0
INST_MAP_UPDATE_MEM_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMEM_count,             0
INST_MAP_UPDATE_MEM_FMEM_pct,        0.000
INST_MAP_UPDATE_MEM_FMEM_total_count,             0
INST_MAP_UPDATE_MEM_FMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCVT_count,             0
INST_MAP_UPDATE_MEM_FCVT_pct,        0.000
INST_MAP_UPDATE_MEM_FCVT_total_count,             0
INST_MAP_UPDATE_MEM_FCVT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FADD_count,             0
INST_MAP_UPDATE_MEM_FADD_pct,        0.000
INST_MAP_UPDATE_MEM_FADD_total_count,             0
INST_MAP_UPDATE_MEM_FADD_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMUL_count,             0
INST_MAP_UPDATE_MEM_FMUL_pct,        0.000
INST_MAP_UPDATE_MEM_FMUL_total_count,             0
INST_MAP_UPDATE_MEM_FMUL_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMA_count,             0
INST_MAP_UPDATE_MEM_FMA_pct,        0.000
INST_MAP_UPDATE_MEM_FMA_total_count,             0
INST_MAP_UPDATE_MEM_FMA_total_pct,        0.000

INST_MAP_UPDATE_MEM_FDIV_count,             0
INST_MAP_UPDATE_MEM_FDIV_pct,        0.000
INST_MAP_UPDATE_MEM_FDIV_total_count,             0
INST_MAP_UPDATE_MEM_FDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMP_count,             0
INST_MAP_UPDATE_MEM_FCMP_pct,        0.000
INST_MAP_UPDATE_MEM_FCMP_total_count,             0
INST_MAP_UPDATE_MEM_FCMP_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMOV_count,             0
INST_MAP_UPDATE_MEM_FCMOV_pct,        0.000
INST_MAP_UPDATE_MEM_FCMOV_total_count,             0
INST_MAP_UPDATE_MEM_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_MEM_GATHER_count,             0
