POWER_MEMORY_CTRL_WRITE_total_count,          6573

POWER_OP_count,      15491899
POWER_OP_total_count,      30063967

POWER_INT_OP_count,      15294467
POWER_INT_OP_total_count,      29659077

POWER_FP_OP_count,         83333
POWER_FP_OP_total_count,        167684

POWER_LD_OP_count,       2676251
POWER_LD_OP_total_count,       5228462

POWER_ST_OP_count,       1627632
POWER_ST_OP_total_count,       3110467

POWER_BRANCH_MISPREDICT_count,         24362
POWER_BRANCH_MISPREDICT_total_count,         50370

POWER_COMMITTED_OP_count,      11908664
POWER_COMMITTED_OP_total_count,      23028143

POWER_COMMITTED_INT_OP_count,      11793173
POWER_COMMITTED_INT_OP_total_count,      22796246

POWER_COMMITTED_FP_OP_count,        115491
POWER_COMMITTED_FP_OP_total_count,        231897

POWER_BRANCH_OP_count,       3266988
POWER_BRANCH_OP_total_count,       6390839

POWER_DRAM_PRECHARGE_count,          9694
POWER_DRAM_PRECHARGE_total_count,         14668

POWER_DRAM_ACTIVATE_count,         13049
POWER_DRAM_ACTIVATE_total_count,         20975

POWER_DRAM_READ_count,         33869
POWER_DRAM_READ_total_count,         65236

POWER_DRAM_WRITE_count,          6475
POWER_DRAM_WRITE_total_count,          6562

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



