ICACHE_STAGE_NOT_STARVED_total_mean,         0.98
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.96

ICACHE_STAGE_STALLED_count,        130481
ICACHE_STAGE_STALLED_pct,        4.426
ICACHE_STAGE_STALLED_total_count,        778186
ICACHE_STAGE_STALLED_total_pct,       10.352

ICACHE_STAGE_NOT_STALLED_count,       2616608
ICACHE_STAGE_NOT_STALLED_pct,       88.755
ICACHE_STAGE_NOT_STALLED_total_count,       5260798
ICACHE_STAGE_NOT_STALLED_total_pct,       69.984

ICACHE_STAGE_OFF_PATH_count,        201040
ICACHE_STAGE_OFF_PATH_pct,        6.819
ICACHE_STAGE_OFF_PATH_total_count,       1478191
ICACHE_STAGE_OFF_PATH_total_pct,       19.664
ICACHE_STAGE_OFF_PATH_sum_count,       2948129
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7517175
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.02
ICACHE_STAGE_OFF_PATH_stddev,         0.37
ICACHE_STAGE_OFF_PATH_total_mean,         1.09
ICACHE_STAGE_OFF_PATH_total_stddev,         0.63

DECODE_STAGE_STARVED_count,        486573
DECODE_STAGE_STARVED_pct,       17.274
DECODE_STAGE_STARVED_total_count,       2559815
DECODE_STAGE_STARVED_total_pct,       38.102

DECODE_STAGE_NOT_STARVED_count,       2330273
DECODE_STAGE_NOT_STARVED_pct,       82.726
DECODE_STAGE_NOT_STARVED_total_count,       4158472
DECODE_STAGE_NOT_STARVED_total_pct,       61.898
DECODE_STAGE_NOT_STARVED_sum_count,       2816846
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6718287
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.83
DECODE_STAGE_NOT_STARVED_stddev,         0.77
DECODE_STAGE_NOT_STARVED_total_mean,         0.62
DECODE_STAGE_NOT_STARVED_total_stddev,         0.57

DECODE_STAGE_STALLED_count,        131352
DECODE_STAGE_STALLED_pct,        4.455
DECODE_STAGE_STALLED_total_count,        786738
DECODE_STAGE_STALLED_total_pct,       10.466

DECODE_STAGE_NOT_STALLED_count,       2685494
DECODE_STAGE_NOT_STALLED_pct,       91.091
DECODE_STAGE_NOT_STALLED_total_count,       5931549
DECODE_STAGE_NOT_STALLED_total_pct,       78.907

DECODE_STAGE_OFF_PATH_count,        131283
DECODE_STAGE_OFF_PATH_pct,        4.453
DECODE_STAGE_OFF_PATH_total_count,        798888
DECODE_STAGE_OFF_PATH_total_pct,       10.628
DECODE_STAGE_OFF_PATH_sum_count,       2948129
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7517175
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.30
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        486573
UOPQ_STAGE_STARVED_pct,       16.504
UOPQ_STAGE_STARVED_total_count,       2561086
UOPQ_STAGE_STARVED_total_pct,       34.070

UOPQ_STAGE_NOT_STARVED_count,       2461556
UOPQ_STAGE_NOT_STARVED_pct,       83.496
UOPQ_STAGE_NOT_STARVED_total_count,       4956089
UOPQ_STAGE_NOT_STARVED_total_pct,       65.930
UOPQ_STAGE_NOT_STARVED_sum_count,       2948129
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7517175
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.83
UOPQ_STAGE_NOT_STARVED_stddev,         0.78
UOPQ_STAGE_NOT_STARVED_total_mean,         0.66
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.60

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2948129
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7517175
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2948129
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7517175
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          6756
MAP_STAGE_STARVED_pct,        0.245
MAP_STAGE_STARVED_total_count,        168089
MAP_STAGE_STARVED_total_pct,        2.729

MAP_STAGE_NOT_STARVED_count,       2755158
MAP_STAGE_NOT_STARVED_pct,       99.755
MAP_STAGE_NOT_STARVED_total_count,       5990847
MAP_STAGE_NOT_STARVED_total_pct,       97.271
MAP_STAGE_NOT_STARVED_sum_count,       2761914
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6158936
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        138791
MAP_STAGE_STALLED_pct,        4.708
MAP_STAGE_STALLED_total_count,        837217
MAP_STAGE_STALLED_total_pct,       11.137

MAP_STAGE_NOT_STALLED_count,       2623123
MAP_STAGE_NOT_STALLED_pct,       88.976
MAP_STAGE_NOT_STALLED_total_count,       5321719
MAP_STAGE_NOT_STALLED_total_pct,       70.794

MAP_STAGE_OFF_PATH_count,        186215
MAP_STAGE_OFF_PATH_pct,        6.316
MAP_STAGE_OFF_PATH_total_count,       1358239
MAP_STAGE_OFF_PATH_total_pct,       18.068
MAP_STAGE_OFF_PATH_sum_count,       2948129
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7517175
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         1.07
MAP_STAGE_OFF_PATH_total_stddev,         0.61

EXEC_STAGE_STARVED_count,        915315
EXEC_STAGE_STARVED_pct,       31.047
EXEC_STAGE_STARVED_total_count,       1613412
EXEC_STAGE_STARVED_total_pct,       21.463

EXEC_STAGE_NOT_STARVED_count,       1866564
EXEC_STAGE_NOT_STARVED_pct,       63.314
EXEC_STAGE_NOT_STARVED_total_count,       4759039
EXEC_STAGE_NOT_STARVED_total_pct,       63.309

EXEC_STAGE_OFF_PATH_count,        166250
EXEC_STAGE_OFF_PATH_pct,        5.639
EXEC_STAGE_OFF_PATH_total_count,       1144724
EXEC_STAGE_OFF_PATH_total_pct,       15.228
EXEC_STAGE_OFF_PATH_sum_count,       2948129
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7517175
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.75
EXEC_STAGE_OFF_PATH_stddev,         0.40
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.56

FU_BUSY_0_count,       2815583
FU_BUSY_0_total_count,       6268532

FU_BUSY_1_count,       2190097
FU_BUSY_1_total_count,       4794090

FU_BUSY_2_count,       1255778
FU_BUSY_2_total_count,       2681206

FU_BUSY_3_count,        614210
FU_BUSY_3_total_count,       1231213

FU_BUSY_4_count,       1739734
FU_BUSY_4_total_count,       3487249

FU_BUSY_5_count,        364177
FU_BUSY_5_total_count,        663472

FU_BUSY_6_count,       2306311
FU_BUSY_6_total_count,       4836826

FU_BUSY_7_count,       1460959
FU_BUSY_7_total_count,       2822165

FU_BUSY_8_count,        902851
FU_BUSY_8_total_count,       1675902

FU_BUSY_9_count,        588127
FU_BUSY_9_total_count,       1065938

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8285450
OP_WAIT_0_total_count,      16467890

OP_WAIT_1_count,       2089064
OP_WAIT_1_total_count,       4150503

OP_WAIT_2_count,        997538
OP_WAIT_2_total_count,       1831758

OP_WAIT_3_count,        274608
OP_WAIT_3_total_count,        485614

OP_WAIT_4_count,        187277
OP_WAIT_4_total_count,        342283

OP_WAIT_5_count,        133404
OP_WAIT_5_total_count,        248895

OP_WAIT_6_count,         94966
OP_WAIT_6_total_count,        183117

OP_WAIT_7_count,         79728
OP_WAIT_7_total_count,        149987

OP_WAIT_8_count,         58398
OP_WAIT_8_total_count,        100954

OP_WAIT_9_count,         54172
OP_WAIT_9_total_count,         88563

OP_WAIT_10_count,         41833
OP_WAIT_10_total_count,         73207

OP_WAIT_11_count,         33606
OP_WAIT_11_total_count,         55309

OP_WAIT_12_count,         25889
OP_WAIT_12_total_count,         45240

OP_WAIT_13_count,         17380
OP_WAIT_13_total_count,         32159

OP_WAIT_14_count,         12691
OP_WAIT_14_total_count,         28024

OP_WAIT_15_count,         12901
OP_WAIT_15_total_count,         24090

OP_WAIT_16_count,          7853
OP_WAIT_16_total_count,         18011

OP_WAIT_17_count,          7531
OP_WAIT_17_total_count,         17169

OP_WAIT_18_count,          4289
OP_WAIT_18_total_count,         12014

OP_WAIT_19_count,          3145
OP_WAIT_19_total_count,         10498

OP_WAIT_20_count,          2955
OP_WAIT_20_total_count,          9778

OP_WAIT_21_count,          2913
OP_WAIT_21_total_count,          9690

OP_WAIT_22_count,          1967
OP_WAIT_22_total_count,          7373

OP_WAIT_23_count,          1136
OP_WAIT_23_total_count,          6014

OP_WAIT_24_count,           826
OP_WAIT_24_total_count,          5402

OP_WAIT_25_count,           875
OP_WAIT_25_total_count,          5247

OP_WAIT_26_count,           402
OP_WAIT_26_total_count,          6084

OP_WAIT_27_count,           842
OP_WAIT_27_total_count,          5653

OP_WAIT_28_count,            98
OP_WAIT_28_total_count,          4892

OP_WAIT_29_count,           192
OP_WAIT_29_total_count,          4823

OP_WAIT_30_count,            56
OP_WAIT_30_total_count,          4847

OP_WAIT_31_count,            90
OP_WAIT_31_total_count,        140902

ROW_SIZE_0_count,        638295
ROW_SIZE_0_total_count,       2462177

ROW_SIZE_1_count,        179522
ROW_SIZE_1_total_count,        602833

ROW_SIZE_2_count,         62001
ROW_SIZE_2_total_count,        275970

ROW_SIZE_3_count,         40705
ROW_SIZE_3_total_count,        137779

ROW_SIZE_4_count,         38547
ROW_SIZE_4_total_count,        117334

ROW_SIZE_5_count,         37236
ROW_SIZE_5_total_count,         94848

ROW_SIZE_6_count,       1944678
ROW_SIZE_6_total_count,       3677384

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12434075
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24575990
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

