POWER_CDB_IALU_ACCESS_total_count,      27159662

POWER_MUL_ACCESS_count,         11892
POWER_MUL_ACCESS_total_count,         23791

POWER_CDB_MUL_ACCESS_count,         11892
POWER_CDB_MUL_ACCESS_total_count,         23791

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2599930
POWER_DCACHE_READ_ACCESS_total_count,       5216101

POWER_DCACHE_WRITE_ACCESS_count,       1942872
POWER_DCACHE_WRITE_ACCESS_total_count,       3890032

POWER_DCACHE_READ_MISS_count,        107264
POWER_DCACHE_READ_MISS_total_count,        214848

POWER_DCACHE_WRITE_MISS_count,         84631
POWER_DCACHE_WRITE_MISS_total_count,        168034

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          5030
POWER_LLC_READ_ACCESS_total_count,         17271

POWER_LLC_WRITE_ACCESS_count,           397
POWER_LLC_WRITE_ACCESS_total_count,           653

POWER_LLC_READ_MISS_count,          3643
POWER_LLC_READ_MISS_total_count,         14794

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13536792
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27183453

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3648
POWER_MEMORY_CTRL_ACCESS_total_count,         14799

POWER_MEMORY_CTRL_READ_count,          3643
POWER_MEMORY_CTRL_READ_total_count,         14794

POWER_MEMORY_CTRL_WRITE_count,             5
POWER_MEMORY_CTRL_WRITE_total_count,             5

POWER_OP_count,      13536792
POWER_OP_total_count,      27183453

POWER_INT_OP_count,      13022045
POWER_INT_OP_total_count,      26105391

POWER_FP_OP_count,        165828
POWER_FP_OP_total_count,        331927

POWER_LD_OP_count,       2603561
POWER_LD_OP_total_count,       5224730

POWER_ST_OP_count,       1945987
POWER_ST_OP_total_count,       3897251

POWER_BRANCH_MISPREDICT_count,         86659
POWER_BRANCH_MISPREDICT_total_count,        175958

POWER_COMMITTED_OP_count,      13189157
POWER_COMMITTED_OP_total_count,      26368330

POWER_COMMITTED_INT_OP_count,      12694091
POWER_COMMITTED_INT_OP_total_count,      25378579

POWER_COMMITTED_FP_OP_count,        495066
POWER_COMMITTED_FP_OP_total_count,        989751

POWER_BRANCH_OP_count,       2035328
POWER_BRANCH_OP_total_count,       4078306

POWER_DRAM_PRECHARGE_count,           501
POWER_DRAM_PRECHARGE_total_count,          2237

POWER_DRAM_ACTIVATE_count,          1430
POWER_DRAM_ACTIVATE_total_count,          4527

POWER_DRAM_READ_count,          3642
POWER_DRAM_READ_total_count,         14793

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



