POWER_DCACHE_READ_ACCESS_total_count,       5217962

POWER_DCACHE_WRITE_ACCESS_count,       1940712
POWER_DCACHE_WRITE_ACCESS_total_count,       3894708

POWER_DCACHE_READ_MISS_count,        115088
POWER_DCACHE_READ_MISS_total_count,        230339

POWER_DCACHE_WRITE_MISS_count,         87439
POWER_DCACHE_WRITE_MISS_total_count,        175369

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4768
POWER_LLC_READ_ACCESS_total_count,         17575

POWER_LLC_WRITE_ACCESS_count,           533
POWER_LLC_WRITE_ACCESS_total_count,           822

POWER_LLC_READ_MISS_count,          3393
POWER_LLC_READ_MISS_total_count,         14972

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13517042
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27204310

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3402
POWER_MEMORY_CTRL_ACCESS_total_count,         14981

POWER_MEMORY_CTRL_READ_count,          3393
POWER_MEMORY_CTRL_READ_total_count,         14972

POWER_MEMORY_CTRL_WRITE_count,             9
POWER_MEMORY_CTRL_WRITE_total_count,             9

POWER_OP_count,      13517042
POWER_OP_total_count,      27204310

POWER_INT_OP_count,      13009657
POWER_INT_OP_total_count,      26131498

POWER_FP_OP_count,        164854
POWER_FP_OP_total_count,        331066

POWER_LD_OP_count,       2599764
POWER_LD_OP_total_count,       5225977

POWER_ST_OP_count,       1943627
POWER_ST_OP_total_count,       3901805

POWER_BRANCH_MISPREDICT_count,         20734
POWER_BRANCH_MISPREDICT_total_count,         45546

POWER_COMMITTED_OP_count,      13181418
POWER_COMMITTED_OP_total_count,      26370486

POWER_COMMITTED_INT_OP_count,      12686216
POWER_COMMITTED_INT_OP_total_count,      25380435

POWER_COMMITTED_FP_OP_count,        495202
POWER_COMMITTED_FP_OP_total_count,        990051

POWER_BRANCH_OP_count,       2034651
POWER_BRANCH_OP_total_count,       4085417

POWER_DRAM_PRECHARGE_count,           534
POWER_DRAM_PRECHARGE_total_count,          2317

POWER_DRAM_ACTIVATE_count,          1410
POWER_DRAM_ACTIVATE_total_count,          4507

POWER_DRAM_READ_count,          3392
POWER_DRAM_READ_total_count,         14971

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



