ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        254392
LD_NO_DEPENDENTS_pct,        8.329
LD_NO_DEPENDENTS_total_count,        512671
LD_NO_DEPENDENTS_total_pct,        8.396

LD_DEPENDENTS_count,       2799804
LD_DEPENDENTS_pct,       91.671
LD_DEPENDENTS_total_count,       5593690
LD_DEPENDENTS_total_pct,       91.604
LD_DEPENDENTS_sum_count,       3054196
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       6106361
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.92
LD_DEPENDENTS_stddev,         0.88
LD_DEPENDENTS_total_mean,         0.92
LD_DEPENDENTS_total_stddev,         0.88

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           759
LD_EXEC_CYCLES_3_pct,       39.905
LD_EXEC_CYCLES_3_total_count,          1720
LD_EXEC_CYCLES_3_total_pct,       42.850

LD_EXEC_CYCLES_4_count,          1143
LD_EXEC_CYCLES_4_pct,       60.095
LD_EXEC_CYCLES_4_total_count,          2294
LD_EXEC_CYCLES_4_total_pct,       57.150
LD_EXEC_CYCLES_4_sum_count,          1902
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          4014
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.60
LD_EXEC_CYCLES_4_stddev,         2.83
LD_EXEC_CYCLES_4_total_mean,         3.57
LD_EXEC_CYCLES_4_total_stddev,         2.75

ICACHE_STAGE_STARVED_count,       1502795
ICACHE_STAGE_STARVED_pct,       36.013
ICACHE_STAGE_STARVED_total_count,       3364258
ICACHE_STAGE_STARVED_total_pct,       38.672

ICACHE_STAGE_NOT_STARVED_count,       2670158
ICACHE_STAGE_NOT_STARVED_pct,       63.987
ICACHE_STAGE_NOT_STARVED_total_count,       5335202
ICACHE_STAGE_NOT_STARVED_total_pct,       61.328
ICACHE_STAGE_NOT_STARVED_sum_count,       4172953
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       8699460
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.64
ICACHE_STAGE_NOT_STARVED_stddev,         0.59
ICACHE_STAGE_NOT_STARVED_total_mean,         0.61
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.57

ICACHE_STAGE_STALLED_count,         69316
ICACHE_STAGE_STALLED_pct,        1.440
ICACHE_STAGE_STALLED_total_count,        192577
ICACHE_STAGE_STALLED_total_pct,        1.884

ICACHE_STAGE_NOT_STALLED_count,       4266766
ICACHE_STAGE_NOT_STALLED_pct,       88.648
ICACHE_STAGE_NOT_STALLED_total_count,       8894894
ICACHE_STAGE_NOT_STALLED_total_pct,       87.019

ICACHE_STAGE_OFF_PATH_count,        477055
ICACHE_STAGE_OFF_PATH_pct,        9.912
ICACHE_STAGE_OFF_PATH_total_count,       1134350
ICACHE_STAGE_OFF_PATH_total_pct,       11.097
ICACHE_STAGE_OFF_PATH_sum_count,       4813137
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10221821
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.08
ICACHE_STAGE_OFF_PATH_stddev,         0.45
ICACHE_STAGE_OFF_PATH_total_mean,         1.09
ICACHE_STAGE_OFF_PATH_total_stddev,         0.48

DECODE_STAGE_STARVED_count,       4536768
DECODE_STAGE_STARVED_pct,       95.076
DECODE_STAGE_STARVED_total_count,       9565961
DECODE_STAGE_STARVED_total_pct,       94.760

DECODE_STAGE_NOT_STARVED_count,        234958
DECODE_STAGE_NOT_STARVED_pct,        4.924
DECODE_STAGE_NOT_STARVED_total_count,        529021
DECODE_STAGE_NOT_STARVED_total_pct,        5.240
DECODE_STAGE_NOT_STARVED_sum_count,       4771726
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      10094982
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.05
DECODE_STAGE_NOT_STARVED_stddev,         0.21
DECODE_STAGE_NOT_STARVED_total_mean,         0.05
DECODE_STAGE_NOT_STARVED_total_stddev,         0.22

DECODE_STAGE_STALLED_count,         72785
DECODE_STAGE_STALLED_pct,        1.512
DECODE_STAGE_STALLED_total_count,        205098
DECODE_STAGE_STALLED_total_pct,        2.006

DECODE_STAGE_NOT_STALLED_count,       4698941
DECODE_STAGE_NOT_STALLED_pct,       97.627
DECODE_STAGE_NOT_STALLED_total_count,       9889884
DECODE_STAGE_NOT_STALLED_total_pct,       96.753

DECODE_STAGE_OFF_PATH_count,         41411
DECODE_STAGE_OFF_PATH_pct,        0.860
DECODE_STAGE_OFF_PATH_total_count,        126839
DECODE_STAGE_OFF_PATH_total_pct,        1.241
DECODE_STAGE_OFF_PATH_sum_count,       4813137
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10221821
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.99
DECODE_STAGE_OFF_PATH_stddev,         0.13
DECODE_STAGE_OFF_PATH_total_mean,         0.99
DECODE_STAGE_OFF_PATH_total_stddev,         0.16

UOPQ_STAGE_STARVED_count,       4540611
UOPQ_STAGE_STARVED_pct,       94.338
UOPQ_STAGE_STARVED_total_count,       9576688
UOPQ_STAGE_STARVED_total_pct,       93.689

UOPQ_STAGE_NOT_STARVED_count,        272526
UOPQ_STAGE_NOT_STARVED_pct,        5.662
UOPQ_STAGE_NOT_STARVED_total_count,        645133
UOPQ_STAGE_NOT_STARVED_total_pct,        6.311
UOPQ_STAGE_NOT_STARVED_sum_count,       4813137
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10221821
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.06
UOPQ_STAGE_NOT_STARVED_stddev,         0.22
UOPQ_STAGE_NOT_STARVED_total_mean,         0.06
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.24

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4813137
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10221821
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4813137
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10221821
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1705833
MAP_STAGE_STARVED_pct,       37.377
MAP_STAGE_STARVED_total_count,       3782772
MAP_STAGE_STARVED_total_pct,       39.510

MAP_STAGE_NOT_STARVED_count,       2858085
MAP_STAGE_NOT_STARVED_pct,       62.623
MAP_STAGE_NOT_STARVED_total_count,       5791329
MAP_STAGE_NOT_STARVED_total_pct,       60.490
MAP_STAGE_NOT_STARVED_sum_count,       4563918
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9574101
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.63
MAP_STAGE_NOT_STARVED_stddev,         0.58
MAP_STAGE_NOT_STARVED_total_mean,         0.60
MAP_STAGE_NOT_STARVED_total_stddev,         0.56

MAP_STAGE_STALLED_count,        107965
MAP_STAGE_STALLED_pct,        2.243
MAP_STAGE_STALLED_total_count,        296444
MAP_STAGE_STALLED_total_pct,        2.900

MAP_STAGE_NOT_STALLED_count,       4455953
MAP_STAGE_NOT_STALLED_pct,       92.579
MAP_STAGE_NOT_STALLED_total_count,       9277657
MAP_STAGE_NOT_STALLED_total_pct,       90.763

MAP_STAGE_OFF_PATH_count,        249219
MAP_STAGE_OFF_PATH_pct,        5.178
MAP_STAGE_OFF_PATH_total_count,        647720
MAP_STAGE_OFF_PATH_total_pct,        6.337
MAP_STAGE_OFF_PATH_sum_count,       4813137
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10221821
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.32
MAP_STAGE_OFF_PATH_total_mean,         1.03
MAP_STAGE_OFF_PATH_total_stddev,         0.36

EXEC_STAGE_STARVED_count,       1380460
EXEC_STAGE_STARVED_pct,       28.681
EXEC_STAGE_STARVED_total_count,       2736421
EXEC_STAGE_STARVED_total_pct,       26.770

EXEC_STAGE_NOT_STARVED_count,       3244309
EXEC_STAGE_NOT_STARVED_pct,       67.405
EXEC_STAGE_NOT_STARVED_total_count,       6986877
EXEC_STAGE_NOT_STARVED_total_pct,       68.353

EXEC_STAGE_OFF_PATH_count,        188368
EXEC_STAGE_OFF_PATH_pct,        3.914
EXEC_STAGE_OFF_PATH_total_count,        498523
EXEC_STAGE_OFF_PATH_total_pct,        4.877
EXEC_STAGE_OFF_PATH_sum_count,       4813137
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10221821
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.75
EXEC_STAGE_OFF_PATH_stddev,         0.35
EXEC_STAGE_OFF_PATH_total_mean,         0.78
EXEC_STAGE_OFF_PATH_total_stddev,         0.37

FU_BUSY_0_count,       3890244
FU_BUSY_0_total_count,       7853475

FU_BUSY_1_count,       2387602
FU_BUSY_1_total_count,       4797476

FU_BUSY_2_count,       1034662
FU_BUSY_2_total_count,       2077481

FU_BUSY_3_count,        470512
FU_BUSY_3_total_count,        954071

FU_BUSY_4_count,       1754287
FU_BUSY_4_total_count,       3523641

FU_BUSY_5_count,        279347
FU_BUSY_5_total_count,        570694

FU_BUSY_6_count,       2934536
FU_BUSY_6_total_count,       5891225

FU_BUSY_7_count,       1741658
FU_BUSY_7_total_count,       3474478

FU_BUSY_8_count,       1056389
FU_BUSY_8_total_count,       2097969

FU_BUSY_9_count,        672561
FU_BUSY_9_total_count,       1330065

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9035286
OP_WAIT_0_total_count,      18070783

OP_WAIT_1_count,       2659152
OP_WAIT_1_total_count,       5345814

OP_WAIT_2_count,        838029
OP_WAIT_2_total_count,       1665836

OP_WAIT_3_count,        212206
OP_WAIT_3_total_count,        421143

OP_WAIT_4_count,        117786
OP_WAIT_4_total_count,        232706

OP_WAIT_5_count,         75030
OP_WAIT_5_total_count,        148879

OP_WAIT_6_count,         57175
OP_WAIT_6_total_count,        113089

OP_WAIT_7_count,         41318
OP_WAIT_7_total_count,         81775

OP_WAIT_8_count,         30478
OP_WAIT_8_total_count,         60328

OP_WAIT_9_count,         23775
OP_WAIT_9_total_count,         46770

OP_WAIT_10_count,         19375
OP_WAIT_10_total_count,         37983

OP_WAIT_11_count,         13686
OP_WAIT_11_total_count,         26475

OP_WAIT_12_count,         13602
OP_WAIT_12_total_count,         26790

OP_WAIT_13_count,         11119
OP_WAIT_13_total_count,         22046

OP_WAIT_14_count,         10551
OP_WAIT_14_total_count,         20396

OP_WAIT_15_count,          8994
OP_WAIT_15_total_count,         17776

OP_WAIT_16_count,          7416
OP_WAIT_16_total_count,         14461

OP_WAIT_17_count,          7231
OP_WAIT_17_total_count,         14077

OP_WAIT_18_count,          6886
OP_WAIT_18_total_count,         13342

OP_WAIT_19_count,          5770
OP_WAIT_19_total_count,         10967

OP_WAIT_20_count,          5424
OP_WAIT_20_total_count,         10493

OP_WAIT_21_count,          4498
OP_WAIT_21_total_count,          8442

OP_WAIT_22_count,          4172
OP_WAIT_22_total_count,          7657

OP_WAIT_23_count,          2743
OP_WAIT_23_total_count,          4967

OP_WAIT_24_count,          2279
OP_WAIT_24_total_count,          4128

OP_WAIT_25_count,          2441
OP_WAIT_25_total_count,          4232

OP_WAIT_26_count,          1452
OP_WAIT_26_total_count,          3015

OP_WAIT_27_count,          1813
OP_WAIT_27_total_count,          3341

OP_WAIT_28_count,          1479
OP_WAIT_28_total_count,          2818

OP_WAIT_29_count,          1335
OP_WAIT_29_total_count,          2417

OP_WAIT_30_count,           830
OP_WAIT_30_total_count,          1672

OP_WAIT_31_count,         37102
OP_WAIT_31_total_count,         73454

ROW_SIZE_0_count,       1652443
ROW_SIZE_0_total_count,       3609563

ROW_SIZE_1_count,        422373
ROW_SIZE_1_total_count,        860244

ROW_SIZE_2_count,        226253
ROW_SIZE_2_total_count,        462105

ROW_SIZE_3_count,        153093
ROW_SIZE_3_total_count,        312868

ROW_SIZE_4_count,         98757
ROW_SIZE_4_total_count,        200366

ROW_SIZE_5_count,         66393
ROW_SIZE_5_total_count,        133858

ROW_SIZE_6_count,       1866547
ROW_SIZE_6_total_count,       3720710

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13260433
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26518072
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

