INST_LOST_OFF_PATH_pct,       22.592
INST_LOST_OFF_PATH_total_count,      16485880
INST_LOST_OFF_PATH_total_pct,       26.506

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        387132
INST_LOST_ROB_STALL_OTHER_pct,        1.378
INST_LOST_ROB_STALL_OTHER_total_count,       1032870
INST_LOST_ROB_STALL_OTHER_total_pct,        1.661

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          9558
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.034
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         25110
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.040

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,           288
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.001
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          6846
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.011

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       1021008
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        3.635
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       3132162
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        5.036

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        143679
INST_LOST_BREAK_ICACHE_MISS_pct,        0.512
INST_LOST_BREAK_ICACHE_MISS_total_count,        249285
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.401

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           221
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           237
INST_LOST_BREAK_BARRIER_total_pct,        0.000

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4391547
INST_LOST_BREAK_TAKEN_pct,       15.637
INST_LOST_BREAK_TAKEN_total_count,       9710907
INST_LOST_BREAK_TAKEN_total_pct,       15.613

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      28085159
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      62197334
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        10.69
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.27
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        10.89
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.21

INST_LOST_TOTAL_count,      28685070
INST_LOST_TOTAL_total_count,      63363630

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,         87980
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        3.402
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        170065
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        3.416

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         21110
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.816
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         29675
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.596

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       2477365
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.782
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       4778870
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.988
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       2586455
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       4978610
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.78
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.78

FETCH_0_OPS_count,        858929
FETCH_0_OPS_pct,       17.966
FETCH_0_OPS_total_count,       1905255
FETCH_0_OPS_total_pct,       18.041

FETCH_1_OPS_count,        208529
FETCH_1_OPS_pct,        4.362
FETCH_1_OPS_total_count,        440879
FETCH_1_OPS_total_pct,        4.175

FETCH_2_OPS_count,        313681
FETCH_2_OPS_pct,        6.561
FETCH_2_OPS_total_count,        665933
FETCH_2_OPS_total_pct,        6.306

FETCH_3_OPS_count,        352062
FETCH_3_OPS_pct,        7.364
FETCH_3_OPS_total_count,        784537
FETCH_3_OPS_total_pct,        7.429

FETCH_4_OPS_count,        375213
FETCH_4_OPS_pct,        7.848
FETCH_4_OPS_total_count,        926261
FETCH_4_OPS_total_pct,        8.771

FETCH_5_OPS_count,        295344
FETCH_5_OPS_pct,        6.178
FETCH_5_OPS_total_count,        649403
FETCH_5_OPS_total_pct,        6.149

FETCH_6_OPS_count,       2377087
FETCH_6_OPS_pct,       49.721
FETCH_6_OPS_total_count,       5188337
FETCH_6_OPS_total_pct,       49.129

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4780845
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10560605
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.00
FETCH_16_OPS_stddev,         1.67
FETCH_16_OPS_total_mean,         4.00
FETCH_16_OPS_total_stddev,         1.65

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2130740
ST_BREAK_ISSUE_WIDTH_pct,       54.017
ST_BREAK_ISSUE_WIDTH_total_count,       4630795
ST_BREAK_ISSUE_WIDTH_total_pct,       53.259

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         25742
ST_BREAK_ICACHE_MISS_pct,        0.653
ST_BREAK_ICACHE_MISS_total_count,         44423
ST_BREAK_ICACHE_MISS_total_pct,        0.511

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            46
ST_BREAK_BARRIER_pct,        0.001
ST_BREAK_BARRIER_total_count,            62
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1788075
ST_BREAK_TAKEN_pct,       45.330
ST_BREAK_TAKEN_total_count,       4019531
ST_BREAK_TAKEN_total_pct,       46.229

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3944603
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       8694811
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.10
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.47
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.18
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.48

ORACLE_ON_PATH_INST_count,      12787237
ORACLE_ON_PATH_INST_pct,       66.836
ORACLE_ON_PATH_INST_total_count,      25722557
ORACLE_ON_PATH_INST_total_pct,       60.942

ORACLE_OFF_PATH_INST_count,       6344934
ORACLE_OFF_PATH_INST_pct,       33.164
ORACLE_OFF_PATH_INST_total_count,      16485880
ORACLE_OFF_PATH_INST_total_pct,       39.058
ORACLE_OFF_PATH_INST_sum_count,      19132171
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      42208437
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.33
ORACLE_OFF_PATH_INST_stddev,         0.43
ORACLE_OFF_PATH_INST_total_mean,         0.39
ORACLE_OFF_PATH_INST_total_stddev,         0.45

ORACLE_ON_PATH_INST_MEM_count,       3957771
ORACLE_ON_PATH_INST_MEM_pct,       20.686
ORACLE_ON_PATH_INST_MEM_total_count,       8154120
ORACLE_ON_PATH_INST_MEM_total_pct,       19.319

ORACLE_ON_PATH_INST_NOTMEM_count,       8829466
ORACLE_ON_PATH_INST_NOTMEM_pct,       46.150
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17568437
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       41.623

ORACLE_OFF_PATH_INST_MEM_count,       2058376
ORACLE_OFF_PATH_INST_MEM_pct,       10.759
ORACLE_OFF_PATH_INST_MEM_total_count,       5400858
ORACLE_OFF_PATH_INST_MEM_total_pct,       12.796

ORACLE_OFF_PATH_INST_NOTMEM_count,       4286558
ORACLE_OFF_PATH_INST_NOTMEM_pct,       22.405
ORACLE_OFF_PATH_INST_NOTMEM_total_count,      11085022
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       26.263
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      19132171
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      42208437
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.35
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.06
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.46
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.14

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      19132171
FETCH_ALL_INST_total_count,      42208437

EXEC_ALL_INST_count,      15377775
EXEC_ALL_INST_total_count,      32538265

RET_ALL_INST_count,      12787437
RET_ALL_INST_total_count,      25722557

EXEC_ON_PATH_INST_count,      12787308
EXEC_ON_PATH_INST_pct,       83.154
EXEC_ON_PATH_INST_total_count,      25722557
EXEC_ON_PATH_INST_total_pct,       79.053

