POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         16720
POWER_MEMORY_CTRL_ACCESS_total_count,         49719

POWER_MEMORY_CTRL_READ_count,         13387
POWER_MEMORY_CTRL_READ_total_count,         46169

POWER_MEMORY_CTRL_WRITE_count,          3333
POWER_MEMORY_CTRL_WRITE_total_count,          3550

POWER_OP_count,      15377775
POWER_OP_total_count,      32538265

POWER_INT_OP_count,      14837025
POWER_INT_OP_total_count,      31348492

POWER_FP_OP_count,         52766
POWER_FP_OP_total_count,        124992

POWER_LD_OP_count,       3183739
POWER_LD_OP_total_count,       6913061

POWER_ST_OP_count,       1673356
POWER_ST_OP_total_count,       3650261

POWER_BRANCH_MISPREDICT_count,         59635
POWER_BRANCH_MISPREDICT_total_count,        143139

POWER_COMMITTED_OP_count,      12787308
POWER_COMMITTED_OP_total_count,      25722557

POWER_COMMITTED_INT_OP_count,      12484877
POWER_COMMITTED_INT_OP_total_count,      25164761

POWER_COMMITTED_FP_OP_count,        302431
POWER_COMMITTED_FP_OP_total_count,        557796

POWER_BRANCH_OP_count,       2601219
POWER_BRANCH_OP_total_count,       5317671

POWER_DRAM_PRECHARGE_count,          2783
POWER_DRAM_PRECHARGE_total_count,          5552

POWER_DRAM_ACTIVATE_count,          4141
POWER_DRAM_ACTIVATE_total_count,          8505

POWER_DRAM_READ_count,         13385
POWER_DRAM_READ_total_count,         46163

POWER_DRAM_WRITE_count,          3328
POWER_DRAM_WRITE_total_count,          3528

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



