Core, 0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             9
L1_HIT_OFFPATH_WB_pct,        2.557
L1_HIT_OFFPATH_WB_total_count,            12
L1_HIT_OFFPATH_WB_total_pct,        2.055

L1_HIT_OFFPATH_WB_NODIRTY_count,           213
L1_HIT_OFFPATH_WB_NODIRTY_pct,       60.511
L1_HIT_OFFPATH_WB_NODIRTY_total_count,           375
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       64.212
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,           352
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           584
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         3.92
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         3.66
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.09
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         3.79

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,             0

MEM_REQ_BUFFER_MISS_count,         82606
MEM_REQ_BUFFER_MISS_pct,       44.939
MEM_REQ_BUFFER_MISS_total_count,        166039
MEM_REQ_BUFFER_MISS_total_pct,       43.392

MEM_REQ_BUFFER_HIT_count,        101214
MEM_REQ_BUFFER_HIT_pct,       55.061
MEM_REQ_BUFFER_HIT_total_count,        216608
MEM_REQ_BUFFER_HIT_total_pct,       56.608
MEM_REQ_BUFFER_HIT_sum_count,        183820
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,        382647
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.55
MEM_REQ_BUFFER_HIT_stddev,         0.53
MEM_REQ_BUFFER_HIT_total_mean,         0.57
MEM_REQ_BUFFER_HIT_total_stddev,         0.54

MEM_REQ_FDIP_BUFFER_HIT_count,          6949
MEM_REQ_FDIP_BUFFER_HIT_total_count,         14958

MEM_REQ_FDIP_CYCLE_DELTA_count,         76672
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        382781

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         32934
MEM_REQ_DFETCH_pct,       39.869
MEM_REQ_DFETCH_total_count,         65216
MEM_REQ_DFETCH_total_pct,       39.278

MEM_REQ_DSTORE_count,          3569
MEM_REQ_DSTORE_pct,        4.321
MEM_REQ_DSTORE_total_count,          7476
MEM_REQ_DSTORE_total_pct,        4.503

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          9525
MEM_REQ_WB_pct,       11.531
MEM_REQ_WB_total_count,         18068
MEM_REQ_WB_total_pct,       10.882

MEM_REQ_WB_NODIRTY_count,         36578
MEM_REQ_WB_NODIRTY_pct,       44.280
MEM_REQ_WB_NODIRTY_total_count,         75279
MEM_REQ_WB_NODIRTY_total_pct,       45.338
MEM_REQ_WB_NODIRTY_sum_count,         82606
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        166039
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.72
MEM_REQ_WB_NODIRTY_stddev,         3.42
MEM_REQ_WB_NODIRTY_total_mean,         3.75
MEM_REQ_WB_NODIRTY_total_stddev,         3.46

LD_NO_FORWARD_count,       3514737
LD_NO_FORWARD_pct,       73.308
LD_NO_FORWARD_total_count,       6841837
LD_NO_FORWARD_total_pct,       73.306

FORWARDED_LD_count,       1279774
FORWARDED_LD_pct,       26.692
FORWARDED_LD_total_count,       2491419
FORWARDED_LD_total_pct,       26.694
FORWARDED_LD_sum_count,       4794511
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       9333256
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.27
FORWARDED_LD_stddev,         0.40
FORWARDED_LD_total_mean,         0.27
FORWARDED_LD_total_stddev,         0.40

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,          2181
PROMOTION_QMLC_pct,       90.535
PROMOTION_QMLC_total_count,          4291
PROMOTION_QMLC_total_pct,       91.298

PROMOTION_QL1_count,           228
PROMOTION_QL1_pct,        9.465
PROMOTION_QL1_total_count,           409
PROMOTION_QL1_total_pct,        8.702
PROMOTION_QL1_sum_count,          2409
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          4700
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.09
PROMOTION_QL1_stddev,         0.28
PROMOTION_QL1_total_mean,         0.09
PROMOTION_QL1_total_stddev,         0.27

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             6
PROMOTION_QL1FILL_total_count,            21

PROMOTION_QMLC_FILL_count,            21
PROMOTION_QMLC_FILL_total_count,            69

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,           165
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,           290

ICACHE_FILL_CORRECT_REQ_count,          2208
ICACHE_FILL_CORRECT_REQ_pct,       15.240
ICACHE_FILL_CORRECT_REQ_total_count,          4883
ICACHE_FILL_CORRECT_REQ_total_pct,       16.618

ICACHE_FILL_INCORRECT_REQ_count,         12280
ICACHE_FILL_INCORRECT_REQ_pct,       84.760
ICACHE_FILL_INCORRECT_REQ_total_count,         24501
ICACHE_FILL_INCORRECT_REQ_total_pct,       83.382
ICACHE_FILL_INCORRECT_REQ_sum_count,         14488
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,         29384
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.85
ICACHE_FILL_INCORRECT_REQ_stddev,         0.79
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.83
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.78

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,          2208
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       15.240
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          4883
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       16.618

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,         12280
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       84.760
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,         24501
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       83.382

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,         14488
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,         29384
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.85
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.14
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.83
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.15

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,          1606
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,          3176

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           203
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           479

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   17213511434
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,   22246222804

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,         57599
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        244762

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,         21936
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         62142

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,   97214242972
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,  126104229561

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,        212114
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        664274

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,         82606
MEM_REQ_INIT_total_count,        166039

MEM_REQ_COMPLETE_count,         82164
MEM_REQ_COMPLETE_pct,        0.995
MEM_REQ_COMPLETE_total_count,        165597
MEM_REQ_COMPLETE_total_pct,        0.997

MEM_REQ_KILLED_count,           442
MEM_REQ_KILLED_pct,        0.005
MEM_REQ_KILLED_total_count,           442
MEM_REQ_KILLED_total_pct,        0.003

MEM_REQ_COMPLETE_MLC_count,         52859
MEM_REQ_COMPLETE_MLC_pct,        0.640
MEM_REQ_COMPLETE_MLC_total_count,        103207
MEM_REQ_COMPLETE_MLC_total_pct,        0.622

MEM_REQ_COMPLETE_L1_count,          9923
MEM_REQ_COMPLETE_L1_pct,        0.120
MEM_REQ_COMPLETE_L1_total_count,         18037
MEM_REQ_COMPLETE_L1_total_pct,        0.109

MEM_REQ_COMPLETE_MEM_count,         19382
MEM_REQ_COMPLETE_MEM_pct,        0.235
MEM_REQ_COMPLETE_MEM_total_count,         44353
MEM_REQ_COMPLETE_MEM_total_pct,        0.267

MEM_REQ_INIT_ONPATH_count,         75321
MEM_REQ_INIT_ONPATH_pct,        0.912
MEM_REQ_INIT_ONPATH_total_count,        150279
MEM_REQ_INIT_ONPATH_total_pct,        0.905

MEM_REQ_INIT_OFFPATH_count,          7285
MEM_REQ_INIT_OFFPATH_pct,        0.088
MEM_REQ_INIT_OFFPATH_total_count,         15760
MEM_REQ_INIT_OFFPATH_total_pct,        0.095

MEM_REQ_COMPLETE_ONPATH_count,         75438
MEM_REQ_COMPLETE_ONPATH_pct,        0.918
MEM_REQ_COMPLETE_ONPATH_total_count,        150999
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.912

MEM_REQ_COMPLETE_OFFPATH_count,          6726
MEM_REQ_COMPLETE_OFFPATH_pct,        0.082
MEM_REQ_COMPLETE_OFFPATH_total_count,         14598
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.088

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             0
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,         32934
MEM_REQ_INIT_DFETCH_pct,       64.588
MEM_REQ_INIT_DFETCH_total_count,         65216
MEM_REQ_INIT_DFETCH_total_pct,       63.890

MEM_REQ_INIT_DSTORE_count,          3569
MEM_REQ_INIT_DSTORE_pct,        6.999
MEM_REQ_INIT_DSTORE_total_count,          7476
MEM_REQ_INIT_DSTORE_total_pct,        7.324

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,          9525
MEM_REQ_INIT_WB_pct,       18.680
MEM_REQ_INIT_WB_total_count,         18068
MEM_REQ_INIT_WB_total_pct,       17.701

MEM_REQ_INIT_WB_NODIRTY_count,          4963
MEM_REQ_INIT_WB_NODIRTY_pct,        9.733
MEM_REQ_INIT_WB_NODIRTY_total_count,         11316
MEM_REQ_INIT_WB_NODIRTY_total_pct,       11.086
MEM_REQ_INIT_WB_NODIRTY_sum_count,         50991
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        102076
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         2.30
MEM_REQ_INIT_WB_NODIRTY_stddev,         2.08
MEM_REQ_INIT_WB_NODIRTY_total_mean,         2.34
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         2.12

MEM_REQ_COMPLETE_IFETCH_count,         10570
MEM_REQ_COMPLETE_IFETCH_pct,       12.784
MEM_REQ_COMPLETE_IFETCH_total_count,         22672
MEM_REQ_COMPLETE_IFETCH_total_pct,       13.639

MEM_REQ_COMPLETE_DFETCH_count,         56278
MEM_REQ_COMPLETE_DFETCH_pct,       68.067
MEM_REQ_COMPLETE_DFETCH_total_count,        111087
MEM_REQ_COMPLETE_DFETCH_total_pct,       66.829

MEM_REQ_COMPLETE_DSTORE_count,          3569
MEM_REQ_COMPLETE_DSTORE_pct,        4.317
MEM_REQ_COMPLETE_DSTORE_total_count,          7476
MEM_REQ_COMPLETE_DSTORE_total_pct,        4.497

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,          7918
MEM_REQ_COMPLETE_WB_pct,        9.577
MEM_REQ_COMPLETE_WB_total_count,         14868
MEM_REQ_COMPLETE_WB_total_pct,        8.944

MEM_REQ_COMPLETE_WB_NODIRTY_count,          4345
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        5.255
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,         10123
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        6.090
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,         82680
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        166226
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         1.56
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         1.59
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         1.57
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         1.62

MEM_REQ_KILLED_IFETCH_count,         31099
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         63334
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         31099
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         63334
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,           442
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        5.720
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,           442
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        2.728

MEM_REQ_INIT_OFFPATH_DFETCH_count,          2142
MEM_REQ_INIT_OFFPATH_DFETCH_pct,       27.721
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          4135
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,       25.522

MEM_REQ_INIT_OFFPATH_DSTORE_count,           180
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        2.329
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           309
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        1.907

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
