POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         13453
POWER_MEMORY_CTRL_ACCESS_total_count,         32266

POWER_MEMORY_CTRL_READ_count,         13011
POWER_MEMORY_CTRL_READ_total_count,         31824

POWER_MEMORY_CTRL_WRITE_count,           442
POWER_MEMORY_CTRL_WRITE_total_count,           442

POWER_OP_count,      16476285
POWER_OP_total_count,      32334644

POWER_INT_OP_count,      16180839
POWER_INT_OP_total_count,      31699465

POWER_FP_OP_count,         25190
POWER_FP_OP_total_count,         52265

POWER_LD_OP_count,       3618734
POWER_LD_OP_total_count,       7128570

POWER_ST_OP_count,       1815217
POWER_ST_OP_total_count,       3530448

POWER_BRANCH_MISPREDICT_count,         58479
POWER_BRANCH_MISPREDICT_total_count,        113467

POWER_COMMITTED_OP_count,      13201015
POWER_COMMITTED_OP_total_count,      26022799

POWER_COMMITTED_INT_OP_count,      13005608
POWER_COMMITTED_INT_OP_total_count,      25624611

POWER_COMMITTED_FP_OP_count,        195407
POWER_COMMITTED_FP_OP_total_count,        398188

POWER_BRANCH_OP_count,       2677742
POWER_BRANCH_OP_total_count,       5273241

POWER_DRAM_PRECHARGE_count,          1740
POWER_DRAM_PRECHARGE_total_count,          4329

POWER_DRAM_ACTIVATE_count,          3441
POWER_DRAM_ACTIVATE_total_count,          7811

POWER_DRAM_READ_count,         13011
POWER_DRAM_READ_total_count,         31824

POWER_DRAM_WRITE_count,           427
POWER_DRAM_WRITE_total_count,           427

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



