Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,       16.330

CORE_CUM_STREAM_TRAIN_HITS_20_count,             0
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,          1301
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        9.705

CORE_CUM_STREAM_TRAIN_HITS_30_count,             0
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          1654
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,       12.339

CORE_CUM_STREAM_TRAIN_HITS_40_count,             0
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           349
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        2.604

CORE_CUM_STREAM_TRAIN_HITS_50_count,             0
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,             0
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        0.000

CORE_CUM_STREAM_TRAIN_HITS_60_count,             0
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,            63
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        0.470

CORE_CUM_STREAM_TRAIN_HITS_70_count,             0
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,           217
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        1.619

CORE_CUM_STREAM_TRAIN_HITS_80_count,             0
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,            80
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        0.597

CORE_CUM_STREAM_TRAIN_HITS_90_count,             0
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,             0
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        0.000

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,             0
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,           362
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,        2.700
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,           960
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         13405
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         0.03
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         0.15
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         1.29
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         1.90

CORE_STREAM_TRAIN_CREATE_count,           489
CORE_STREAM_TRAIN_CREATE_total_count,          7588



