UOPQ_STAGE_STARVED_total_count,       2618521
UOPQ_STAGE_STARVED_total_pct,       34.657

UOPQ_STAGE_NOT_STARVED_count,       2453841
UOPQ_STAGE_NOT_STARVED_pct,       83.406
UOPQ_STAGE_NOT_STARVED_total_count,       4937048
UOPQ_STAGE_NOT_STARVED_total_pct,       65.343
UOPQ_STAGE_NOT_STARVED_sum_count,       2942033
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7555569
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.83
UOPQ_STAGE_NOT_STARVED_stddev,         0.78
UOPQ_STAGE_NOT_STARVED_total_mean,         0.65
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.60

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2942033
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7555569
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2942033
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7555569
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          7643
MAP_STAGE_STARVED_pct,        0.277
MAP_STAGE_STARVED_total_count,        220582
MAP_STAGE_STARVED_total_pct,        3.554

MAP_STAGE_NOT_STARVED_count,       2755137
MAP_STAGE_NOT_STARVED_pct,       99.723
MAP_STAGE_NOT_STARVED_total_count,       5985871
MAP_STAGE_NOT_STARVED_total_pct,       96.446
MAP_STAGE_NOT_STARVED_sum_count,       2762780
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6206453
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        138744
MAP_STAGE_STALLED_pct,        4.716
MAP_STAGE_STALLED_total_count,        832094
MAP_STAGE_STALLED_total_pct,       11.013

MAP_STAGE_NOT_STALLED_count,       2624036
MAP_STAGE_NOT_STALLED_pct,       89.191
MAP_STAGE_NOT_STALLED_total_count,       5374359
MAP_STAGE_NOT_STALLED_total_pct,       71.131

MAP_STAGE_OFF_PATH_count,        179253
MAP_STAGE_OFF_PATH_pct,        6.093
MAP_STAGE_OFF_PATH_total_count,       1349116
MAP_STAGE_OFF_PATH_total_pct,       17.856
MAP_STAGE_OFF_PATH_sum_count,       2942033
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7555569
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.01
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         1.07
MAP_STAGE_OFF_PATH_total_stddev,         0.60

EXEC_STAGE_STARVED_count,        915331
EXEC_STAGE_STARVED_pct,       31.112
EXEC_STAGE_STARVED_total_count,       1612754
EXEC_STAGE_STARVED_total_pct,       21.345

EXEC_STAGE_NOT_STARVED_count,       1867419
EXEC_STAGE_NOT_STARVED_pct,       63.474
EXEC_STAGE_NOT_STARVED_total_count,       4804407
EXEC_STAGE_NOT_STARVED_total_pct,       63.588

EXEC_STAGE_OFF_PATH_count,        159283
EXEC_STAGE_OFF_PATH_pct,        5.414
EXEC_STAGE_OFF_PATH_total_count,       1138408
EXEC_STAGE_OFF_PATH_total_pct,       15.067
EXEC_STAGE_OFF_PATH_sum_count,       2942033
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7555569
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.40
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.55

FU_BUSY_0_count,       2815428
FU_BUSY_0_total_count,       6268297

FU_BUSY_1_count,       2189827
FU_BUSY_1_total_count,       4789953

FU_BUSY_2_count,       1255709
FU_BUSY_2_total_count,       2676242

FU_BUSY_3_count,        614292
FU_BUSY_3_total_count,       1227391

FU_BUSY_4_count,       1739657
FU_BUSY_4_total_count,       3483469

FU_BUSY_5_count,        364210
FU_BUSY_5_total_count,        660022

FU_BUSY_6_count,       2306212
FU_BUSY_6_total_count,       4835607

FU_BUSY_7_count,       1460997
FU_BUSY_7_total_count,       2819535

FU_BUSY_8_count,        903043
FU_BUSY_8_total_count,       1675296

FU_BUSY_9_count,        588114
FU_BUSY_9_total_count,       1064933

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8285174
OP_WAIT_0_total_count,      16466487

OP_WAIT_1_count,       2089220
OP_WAIT_1_total_count,       4154302

OP_WAIT_2_count,        997498
OP_WAIT_2_total_count,       1832359

OP_WAIT_3_count,        274568
OP_WAIT_3_total_count,        484628

OP_WAIT_4_count,        187383
OP_WAIT_4_total_count,        342564

OP_WAIT_5_count,        133392
OP_WAIT_5_total_count,        248428

OP_WAIT_6_count,         94987
OP_WAIT_6_total_count,        182831

OP_WAIT_7_count,         79723
OP_WAIT_7_total_count,        149818

OP_WAIT_8_count,         58449
OP_WAIT_8_total_count,        100971

OP_WAIT_9_count,         54207
OP_WAIT_9_total_count,         88323

OP_WAIT_10_count,         41820
OP_WAIT_10_total_count,         73153

OP_WAIT_11_count,         33645
OP_WAIT_11_total_count,         55058

OP_WAIT_12_count,         25885
OP_WAIT_12_total_count,         45147

OP_WAIT_13_count,         17387
OP_WAIT_13_total_count,         32001

OP_WAIT_14_count,         12704
OP_WAIT_14_total_count,         27953

OP_WAIT_15_count,         12890
OP_WAIT_15_total_count,         24004

OP_WAIT_16_count,          7843
OP_WAIT_16_total_count,         17884

OP_WAIT_17_count,          7529
OP_WAIT_17_total_count,         17095

OP_WAIT_18_count,          4282
OP_WAIT_18_total_count,         11998

OP_WAIT_19_count,          3137
OP_WAIT_19_total_count,         10427

OP_WAIT_20_count,          2964
OP_WAIT_20_total_count,          9755

OP_WAIT_21_count,          2907
OP_WAIT_21_total_count,          9664

OP_WAIT_22_count,          1965
OP_WAIT_22_total_count,          7324

OP_WAIT_23_count,          1140
OP_WAIT_23_total_count,          5983

OP_WAIT_24_count,           821
OP_WAIT_24_total_count,          5425

OP_WAIT_25_count,           876
OP_WAIT_25_total_count,          5210

OP_WAIT_26_count,           399
OP_WAIT_26_total_count,          6057

OP_WAIT_27_count,           846
OP_WAIT_27_total_count,          5633

OP_WAIT_28_count,            97
OP_WAIT_28_total_count,          4846

OP_WAIT_29_count,           193
OP_WAIT_29_total_count,          4817

OP_WAIT_30_count,            55
OP_WAIT_30_total_count,          4892

OP_WAIT_31_count,            89
OP_WAIT_31_total_count,        140953

ROW_SIZE_0_count,        631885
ROW_SIZE_0_total_count,       2459060

ROW_SIZE_1_count,        179571
ROW_SIZE_1_total_count,        604746

ROW_SIZE_2_count,         62058
ROW_SIZE_2_total_count,        277661

ROW_SIZE_3_count,         40755
ROW_SIZE_3_total_count,        138588

ROW_SIZE_4_count,         38589
ROW_SIZE_4_total_count,        117987

ROW_SIZE_5_count,         37237
ROW_SIZE_5_total_count,         95048

ROW_SIZE_6_count,       1944597
ROW_SIZE_6_total_count,       3675495

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12434075
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24575990
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

