Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3261518
FDIP_BREAK_REACH_FTQ_END_pct,       70.848
FDIP_BREAK_REACH_FTQ_END_total_count,       7044049
FDIP_BREAK_REACH_FTQ_END_total_pct,       72.127

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1341496
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       29.141
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2721559
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       27.867

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           514
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.011
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           549
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.006
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4603528
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9766157
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.58
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.77
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.56
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.76

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            15
ICACHE_USEFUL_FETCHES_total_count,          3958

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            25
ICACHE_UNUSEFUL_FETCHES_total_count,          7822

UNIQUE_MISSED_LINES_count,            25
UNIQUE_MISSED_LINES_total_count,          3259

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          4380

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         86037
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        175337

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        108299
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        217334

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1805542
FDIP_BLOOM_HIT_pct,       89.901
FDIP_BLOOM_HIT_total_count,       3592673
FDIP_BLOOM_HIT_total_pct,       88.969

FDIP_BLOOM_MISS_count,        202827
FDIP_BLOOM_MISS_pct,       10.099
FDIP_BLOOM_MISS_total_count,        445435
FDIP_BLOOM_MISS_total_pct,       11.031
FDIP_BLOOM_MISS_sum_count,       2008369
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       4038108
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.10
FDIP_BLOOM_MISS_stddev,         0.29
FDIP_BLOOM_MISS_total_mean,         0.11
FDIP_BLOOM_MISS_total_stddev,         0.30

FDIP_BLOOM_INSERTED_count,            22
FDIP_BLOOM_INSERTED_total_count,          4646

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            19
FDIP_BLOOM_1INSERT_total_count,          3494

FDIP_BLOOM_2INSERT_count,             2
FDIP_BLOOM_2INSERT_total_count,           492

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            42

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           168
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           168

FDIP_AVG_FTQ_OCCUPANCY_count,            19
FDIP_AVG_FTQ_OCCUPANCY_total_count,            19

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     751674757
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1648378383

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      89402487
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     194313724

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    4426532890
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    9100938876

FDIP_SENIORITY_FTQ_HIT_count,            16
FDIP_SENIORITY_FTQ_HIT_total_count,          4776

FDIP_SENIORITY_FTQ_MISS_count,        525037
FDIP_SENIORITY_FTQ_MISS_total_count,       1045524

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        267623
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        7.972
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        602855
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        8.845

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       1524230
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       45.402
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       3080657
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       45.200

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1081227
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       32.206
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2174623
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       31.907

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        484139
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       14.421
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        957452
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       14.048
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3357219
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6815587
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.53
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.92
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.51
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.91

FDIP_ON_CONF_ON_EMITTED_count,        279182
FDIP_ON_CONF_ON_EMITTED_pct,       38.202
FDIP_ON_CONF_ON_EMITTED_total_count,        560234
FDIP_ON_CONF_ON_EMITTED_total_pct,       38.078

FDIP_ON_CONF_OFF_EMITTED_count,        135131
FDIP_ON_CONF_OFF_EMITTED_pct,       18.491
FDIP_ON_CONF_OFF_EMITTED_total_count,        267108
FDIP_ON_CONF_OFF_EMITTED_total_pct,       18.155

FDIP_OFF_CONF_ON_EMITTED_count,          3602
FDIP_OFF_CONF_ON_EMITTED_pct,        0.493
FDIP_OFF_CONF_ON_EMITTED_total_count,         22301
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.516

FDIP_OFF_CONF_OFF_EMITTED_count,        312896
FDIP_OFF_CONF_OFF_EMITTED_pct,       42.815
FDIP_OFF_CONF_OFF_EMITTED_total_count,        621618
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       42.251
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        730811
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1471261
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.48
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.40
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.48
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.40

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7294
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         17657

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,            90
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        1.234
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          2977
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       16.860

FDIP_OFF_CONF_ON_MISFETCH_count,          7204
FDIP_OFF_CONF_ON_MISFETCH_pct,       98.766
FDIP_OFF_CONF_ON_MISFETCH_total_count,         14680
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       83.140

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7294
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         17657
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.11
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.83
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.37

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          1287
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        0.481
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         59031
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,        9.792

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        266336
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       99.519
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        543824
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       90.208

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        267623
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        602855
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         2.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.90
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.30

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           339
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,        9.411
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15450
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       69.279

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          3263
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       90.589
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          6851
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       30.721

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          3602
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         22301
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.91
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.29
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.31
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.46

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,             5
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        5.556
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           110
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        3.695

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            22
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       24.444
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1562
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       52.469

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             7
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        7.778
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            69
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.318

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,            56
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       62.222
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1236
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       41.518
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,            90
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          2977
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.27
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.99
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.82
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.52

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         25526
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         51644

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        219867
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        438919

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         38314
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.620
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         76394
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.637

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        398766
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       58.491
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        791516
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.407

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         92654
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       13.591
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        184285
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       13.599

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         26666
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.911
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         52592
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.881

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         14777
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.167
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         29378
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.168

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        105431
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.465
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        210971
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.568

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          5147
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.755
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         10030
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.740
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        681755
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1355166
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.04
