POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2864684
POWER_DCACHE_READ_ACCESS_total_count,       6123901

POWER_DCACHE_WRITE_ACCESS_count,       1376633
POWER_DCACHE_WRITE_ACCESS_total_count,       2394136

POWER_DCACHE_READ_MISS_count,        525948
POWER_DCACHE_READ_MISS_total_count,       1469053

POWER_DCACHE_WRITE_MISS_count,        164745
POWER_DCACHE_WRITE_MISS_total_count,        193098

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        419833
POWER_LLC_READ_ACCESS_total_count,       1117544

POWER_LLC_WRITE_ACCESS_count,         67490
POWER_LLC_WRITE_ACCESS_total_count,         93187

POWER_LLC_READ_MISS_count,        295227
POWER_LLC_READ_MISS_total_count,        659889

POWER_LLC_WRITE_MISS_count,            24
POWER_LLC_WRITE_MISS_total_count,            89

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13211631
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26583455

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        345992
POWER_MEMORY_CTRL_ACCESS_total_count,        726644

POWER_MEMORY_CTRL_READ_count,        295227
POWER_MEMORY_CTRL_READ_total_count,        659889

POWER_MEMORY_CTRL_WRITE_count,         50765
POWER_MEMORY_CTRL_WRITE_total_count,         66755

POWER_OP_count,      13211631
POWER_OP_total_count,      26583455

POWER_INT_OP_count,      12873009
POWER_INT_OP_total_count,      25972037

POWER_FP_OP_count,        107352
POWER_FP_OP_total_count,        111150

POWER_LD_OP_count,       2870523
POWER_LD_OP_total_count,       6110695

POWER_ST_OP_count,       1381770
POWER_ST_OP_total_count,       2402390

POWER_BRANCH_MISPREDICT_count,          7080
POWER_BRANCH_MISPREDICT_total_count,         16546

POWER_COMMITTED_OP_count,      12353782
POWER_COMMITTED_OP_total_count,      24483501

POWER_COMMITTED_INT_OP_count,      12045802
POWER_COMMITTED_INT_OP_total_count,      23972162

POWER_COMMITTED_FP_OP_count,        307980
POWER_COMMITTED_FP_OP_total_count,        511339

POWER_BRANCH_OP_count,       2122492
POWER_BRANCH_OP_total_count,       4636690

POWER_DRAM_PRECHARGE_count,        100852
POWER_DRAM_PRECHARGE_total_count,        138841

POWER_DRAM_ACTIVATE_count,        107804
POWER_DRAM_ACTIVATE_total_count,        151826

POWER_DRAM_READ_count,        295234
POWER_DRAM_READ_total_count,        659827

POWER_DRAM_WRITE_count,         50762
POWER_DRAM_WRITE_total_count,         66744

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



