INST_LOST_BREAK_TAKEN_count,       3216112
INST_LOST_BREAK_TAKEN_pct,       15.232
INST_LOST_BREAK_TAKEN_total_count,       6468961
INST_LOST_BREAK_TAKEN_total_pct,       14.617

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      21114639
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      44255492
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.30
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.12
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.20
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.07

INST_LOST_TOTAL_count,      21164376
INST_LOST_TOTAL_total_count,      44542518

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,            35
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.014
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         41240
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        3.342

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         27740
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       11.487
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         55610
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        4.507

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        213710
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       88.498
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1137040
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       92.151
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        241485
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1233890
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.88
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.67
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.82
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.68

FETCH_0_OPS_count,        616421
FETCH_0_OPS_pct,       17.475
FETCH_0_OPS_total_count,       1549762
FETCH_0_OPS_total_pct,       20.876

FETCH_1_OPS_count,        169300
FETCH_1_OPS_pct,        4.800
FETCH_1_OPS_total_count,        340645
FETCH_1_OPS_total_pct,        4.589

FETCH_2_OPS_count,        190181
FETCH_2_OPS_pct,        5.392
FETCH_2_OPS_total_count,        382882
FETCH_2_OPS_total_pct,        5.158

FETCH_3_OPS_count,        243727
FETCH_3_OPS_pct,        6.910
FETCH_3_OPS_total_count,        490448
FETCH_3_OPS_total_pct,        6.606

FETCH_4_OPS_count,        330974
FETCH_4_OPS_pct,        9.383
FETCH_4_OPS_total_count,        664433
FETCH_4_OPS_total_pct,        8.950

FETCH_5_OPS_count,        222550
FETCH_5_OPS_pct,        6.309
FETCH_5_OPS_total_count,        448308
FETCH_5_OPS_total_pct,        6.039

FETCH_6_OPS_count,       1754243
FETCH_6_OPS_pct,       49.732
FETCH_6_OPS_total_count,       3547275
FETCH_6_OPS_total_pct,       47.783

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3527396
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       7423753
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.04
FETCH_16_OPS_stddev,         1.65
FETCH_16_OPS_total_mean,         3.87
FETCH_16_OPS_total_stddev,         1.69

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1552500
ST_BREAK_ISSUE_WIDTH_pct,       53.185
ST_BREAK_ISSUE_WIDTH_total_count,       3140954
ST_BREAK_ISSUE_WIDTH_total_pct,       53.292

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          8772
ST_BREAK_ICACHE_MISS_pct,        0.301
ST_BREAK_ICACHE_MISS_total_count,         21553
ST_BREAK_ICACHE_MISS_total_pct,        0.366

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2077
ST_BREAK_BARRIER_pct,        0.071
ST_BREAK_BARRIER_total_count,          4114
ST_BREAK_BARRIER_total_pct,        0.070

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1355713
ST_BREAK_TAKEN_pct,       46.443
ST_BREAK_TAKEN_total_count,       2727190
ST_BREAK_TAKEN_total_pct,       46.272

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2919062
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5893811
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.19
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.48
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.18
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.48

ORACLE_ON_PATH_INST_count,      13179541
ORACLE_ON_PATH_INST_pct,       92.534
ORACLE_ON_PATH_INST_total_count,      26361738
ORACLE_ON_PATH_INST_total_pct,       91.659

ORACLE_OFF_PATH_INST_count,       1063406
ORACLE_OFF_PATH_INST_pct,        7.466
ORACLE_OFF_PATH_INST_total_count,       2398937
ORACLE_OFF_PATH_INST_total_pct,        8.341
ORACLE_OFF_PATH_INST_sum_count,      14242947
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28760675
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.07
ORACLE_OFF_PATH_INST_stddev,         0.25
ORACLE_OFF_PATH_INST_total_mean,         0.08
ORACLE_OFF_PATH_INST_total_stddev,         0.27

ORACLE_ON_PATH_INST_MEM_count,       4424409
ORACLE_ON_PATH_INST_MEM_pct,       31.064
ORACLE_ON_PATH_INST_MEM_total_count,       8849614
ORACLE_ON_PATH_INST_MEM_total_pct,       30.770

ORACLE_ON_PATH_INST_NOTMEM_count,       8755132
ORACLE_ON_PATH_INST_NOTMEM_pct,       61.470
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17512124
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       60.889

ORACLE_OFF_PATH_INST_MEM_count,        333839
ORACLE_OFF_PATH_INST_MEM_pct,        2.344
ORACLE_OFF_PATH_INST_MEM_total_count,        733695
ORACLE_OFF_PATH_INST_MEM_total_pct,        2.551

ORACLE_OFF_PATH_INST_NOTMEM_count,        729567
ORACLE_OFF_PATH_INST_NOTMEM_pct,        5.122
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       1665242
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        5.790
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14242947
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28760675
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.82
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.58
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.83
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.60

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14242947
FETCH_ALL_INST_total_count,      28760675

EXEC_ALL_INST_count,      13518516
EXEC_ALL_INST_total_count,      27185533

RET_ALL_INST_count,      13179747
RET_ALL_INST_total_count,      26361738

EXEC_ON_PATH_INST_count,      13179726
EXEC_ON_PATH_INST_pct,       97.494
EXEC_ON_PATH_INST_total_count,      26361738
EXEC_ON_PATH_INST_total_pct,       96.970

EXEC_OFF_PATH_INST_count,        338790
