POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       1968047
POWER_DCACHE_READ_ACCESS_total_count,       3941837

POWER_DCACHE_WRITE_ACCESS_count,        110162
POWER_DCACHE_WRITE_ACCESS_total_count,        216414

POWER_DCACHE_READ_MISS_count,        412409
POWER_DCACHE_READ_MISS_total_count,        818204

POWER_DCACHE_WRITE_MISS_count,         10034
POWER_DCACHE_WRITE_MISS_total_count,         19263

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         11181
POWER_LLC_READ_ACCESS_total_count,         25861

POWER_LLC_WRITE_ACCESS_count,           536
POWER_LLC_WRITE_ACCESS_total_count,           789

POWER_LLC_READ_MISS_count,          8719
POWER_LLC_READ_MISS_total_count,         20332

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11180681
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      22418314

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          8719
POWER_MEMORY_CTRL_ACCESS_total_count,         20332

POWER_MEMORY_CTRL_READ_count,          8719
POWER_MEMORY_CTRL_READ_total_count,         20332

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      11180681
POWER_OP_total_count,      22418314

POWER_INT_OP_count,      10850044
POWER_INT_OP_total_count,      21741497

POWER_FP_OP_count,         31419
POWER_FP_OP_total_count,         61788

POWER_LD_OP_count,       1968971
POWER_LD_OP_total_count,       3944168

POWER_ST_OP_count,        110492
POWER_ST_OP_total_count,        217304

POWER_BRANCH_MISPREDICT_count,          1023
POWER_BRANCH_MISPREDICT_total_count,          2805

POWER_COMMITTED_OP_count,      11018930
POWER_COMMITTED_OP_total_count,      22030144

POWER_COMMITTED_INT_OP_count,      10695496
POWER_COMMITTED_INT_OP_total_count,      21383277

POWER_COMMITTED_FP_OP_count,        323434
POWER_COMMITTED_FP_OP_total_count,        646867

POWER_BRANCH_OP_count,       1627546
POWER_BRANCH_OP_total_count,       3261176

POWER_DRAM_PRECHARGE_count,          1385
POWER_DRAM_PRECHARGE_total_count,          3619

POWER_DRAM_ACTIVATE_count,          2528
POWER_DRAM_ACTIVATE_total_count,          5912

POWER_DRAM_READ_count,          8719
POWER_DRAM_READ_total_count,         20332

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



