POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2815001
POWER_DCACHE_READ_ACCESS_total_count,       5757755

POWER_DCACHE_WRITE_ACCESS_count,       1338436
POWER_DCACHE_WRITE_ACCESS_total_count,       2710594

POWER_DCACHE_READ_MISS_count,         93884
POWER_DCACHE_READ_MISS_total_count,        173027

POWER_DCACHE_WRITE_MISS_count,          7846
POWER_DCACHE_WRITE_MISS_total_count,         14057

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         17054
POWER_LLC_READ_ACCESS_total_count,         41504

POWER_LLC_WRITE_ACCESS_count,          3524
POWER_LLC_WRITE_ACCESS_total_count,          5774

POWER_LLC_READ_MISS_count,          9400
POWER_LLC_READ_MISS_total_count,         24969

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12347495
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25071495

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          9407
POWER_MEMORY_CTRL_ACCESS_total_count,         24976

POWER_MEMORY_CTRL_READ_count,          9400
POWER_MEMORY_CTRL_READ_total_count,         24969

POWER_MEMORY_CTRL_WRITE_count,             7
POWER_MEMORY_CTRL_WRITE_total_count,             7

POWER_OP_count,      12347495
POWER_OP_total_count,      25071495

POWER_INT_OP_count,      12194201
POWER_INT_OP_total_count,      24736116

POWER_FP_OP_count,         59469
POWER_FP_OP_total_count,        128123

POWER_LD_OP_count,       2819544
POWER_LD_OP_total_count,       5772771

POWER_ST_OP_count,       1342647
POWER_ST_OP_total_count,       2724538

POWER_BRANCH_MISPREDICT_count,          4049
POWER_BRANCH_MISPREDICT_total_count,         13771

POWER_COMMITTED_OP_count,      11998137
POWER_COMMITTED_OP_total_count,      23888836

POWER_COMMITTED_INT_OP_count,      11849371
POWER_COMMITTED_INT_OP_total_count,      23583731

POWER_COMMITTED_FP_OP_count,        148766
POWER_COMMITTED_FP_OP_total_count,        305105

POWER_BRANCH_OP_count,       1987438
POWER_BRANCH_OP_total_count,       4076526

POWER_DRAM_PRECHARGE_count,           719
POWER_DRAM_PRECHARGE_total_count,          3316

POWER_DRAM_ACTIVATE_count,          1481
POWER_DRAM_ACTIVATE_total_count,          5270

POWER_DRAM_READ_count,          9400
POWER_DRAM_READ_total_count,         24969

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



