POWER_DCACHE_READ_ACCESS_count,       3210115
POWER_DCACHE_READ_ACCESS_total_count,       6539237

POWER_DCACHE_WRITE_ACCESS_count,       1873052
POWER_DCACHE_WRITE_ACCESS_total_count,       3623707

POWER_DCACHE_READ_MISS_count,        150544
POWER_DCACHE_READ_MISS_total_count,        242607

POWER_DCACHE_WRITE_MISS_count,        111969
POWER_DCACHE_WRITE_MISS_total_count,        138629

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         32116
POWER_LLC_READ_ACCESS_total_count,         59500

POWER_LLC_WRITE_ACCESS_count,          8771
POWER_LLC_WRITE_ACCESS_total_count,         13496

POWER_LLC_READ_MISS_count,         18024
POWER_LLC_READ_MISS_total_count,         39651

POWER_LLC_WRITE_MISS_count,            20
POWER_LLC_WRITE_MISS_total_count,            20

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15163545
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30209518

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19299
POWER_MEMORY_CTRL_ACCESS_total_count,         40926

POWER_MEMORY_CTRL_READ_count,         18024
POWER_MEMORY_CTRL_READ_total_count,         39651

POWER_MEMORY_CTRL_WRITE_count,          1275
POWER_MEMORY_CTRL_WRITE_total_count,          1275

POWER_OP_count,      15163545
POWER_OP_total_count,      30209518

POWER_INT_OP_count,      14929529
POWER_INT_OP_total_count,      29693204

POWER_FP_OP_count,         11213
POWER_FP_OP_total_count,         21333

POWER_LD_OP_count,       3230877
POWER_LD_OP_total_count,       6588451

POWER_ST_OP_count,       1889322
POWER_ST_OP_total_count,       3660751

POWER_BRANCH_MISPREDICT_count,         21974
POWER_BRANCH_MISPREDICT_total_count,         53037

POWER_COMMITTED_OP_count,      13830228
POWER_COMMITTED_OP_total_count,      26886732

POWER_COMMITTED_INT_OP_count,      13632044
POWER_COMMITTED_INT_OP_total_count,      26493154

POWER_COMMITTED_FP_OP_count,        198184
POWER_COMMITTED_FP_OP_total_count,        393578

POWER_BRANCH_OP_count,       2372570
POWER_BRANCH_OP_total_count,       4744883

POWER_DRAM_PRECHARGE_count,          5789
POWER_DRAM_PRECHARGE_total_count,         14316

POWER_DRAM_ACTIVATE_count,          8074
POWER_DRAM_ACTIVATE_total_count,         19507

POWER_DRAM_READ_count,         18024
POWER_DRAM_READ_total_count,         39651

POWER_DRAM_WRITE_count,          1259
POWER_DRAM_WRITE_total_count,          1259

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



