Core, 0

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          2027
BUS_DEMAND_ACCESS_total_count,         15012

BUS_PREF_ACCESS_count,          1326
BUS_PREF_ACCESS_total_count,         11638

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         39283
L1_DEMAND_ACCESS_total_count,        109877

L1_PREF_ACCESS_count,          7880
L1_PREF_ACCESS_total_count,         43811

L1_ACCESS_count,         42312
L1_ACCESS_total_count,        131206

MLC_DEMAND_ACCESS_count,         43060
MLC_DEMAND_ACCESS_total_count,        138720

MLC_PREF_ACCESS_count,         20033
MLC_PREF_ACCESS_total_count,         47128

MLC_ACCESS_count,         63093
MLC_ACCESS_total_count,        185848

L1_HIT_count,         14232
L1_HIT_pct,       93.178
L1_HIT_total_count,         33308
L1_HIT_total_pct,       79.927

L1_MISS_count,          1042
L1_MISS_pct,        6.822
L1_MISS_total_count,          8365
L1_MISS_total_pct,       20.073
L1_MISS_sum_count,         15274
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         41673
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.07
L1_MISS_stddev,         0.24
L1_MISS_total_mean,         0.20
L1_MISS_total_stddev,         0.37

L1_HIT_ALL_count,         19437
L1_HIT_ALL_pct,       85.287
L1_HIT_ALL_total_count,         46476
L1_HIT_ALL_total_pct,       63.554

L1_MISS_ALL_count,          3353
L1_MISS_ALL_pct,       14.713
L1_MISS_ALL_total_count,         26652
L1_MISS_ALL_total_pct,       36.446
L1_MISS_ALL_sum_count,         22790
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,         73128
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.15
L1_MISS_ALL_stddev,         0.33
L1_MISS_ALL_total_mean,         0.36
L1_MISS_ALL_total_stddev,         0.44

L1_DEMAND_MISS_count,          1040
L1_DEMAND_MISS_pct,       31.017
L1_DEMAND_MISS_total_count,          8297
L1_DEMAND_MISS_total_pct,       31.131

L1_PREF_REQ_MISS_count,          1326
L1_PREF_REQ_MISS_pct,       39.547
L1_PREF_REQ_MISS_total_count,         11638
L1_PREF_REQ_MISS_total_pct,       43.667

L1_WB_MISS_count,           987
L1_WB_MISS_pct,       29.436
L1_WB_MISS_total_count,          6717
L1_WB_MISS_total_pct,       25.203
L1_WB_MISS_sum_count,          3353
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         26652
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.98
L1_WB_MISS_stddev,         0.77
L1_WB_MISS_total_mean,         0.94
L1_WB_MISS_total_stddev,         0.71

L1_DEMAND_HIT_count,         14231
L1_DEMAND_HIT_pct,       73.216
L1_DEMAND_HIT_total_count,         33305
L1_DEMAND_HIT_total_pct,       71.661

L1_PREF_REQ_HIT_count,           561
L1_PREF_REQ_HIT_pct,        2.886
L1_PREF_REQ_HIT_total_count,          2368
L1_PREF_REQ_HIT_total_pct,        5.095

L1_WB_HIT_count,          4645
L1_WB_HIT_pct,       23.898
L1_WB_HIT_total_count,         10803
L1_WB_HIT_total_pct,       23.244
L1_WB_HIT_sum_count,         19437
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         46476
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.51
L1_WB_HIT_stddev,         0.78
L1_WB_HIT_total_mean,         0.52
L1_WB_HIT_total_stddev,         0.77

L1_MISS_ONPATH_count,          1038
L1_MISS_ONPATH_pct,       99.616
L1_MISS_ONPATH_total_count,          8282
L1_MISS_ONPATH_total_pct,       99.008

L1_MISS_OFFPATH_count,             4
L1_MISS_OFFPATH_pct,        0.384
L1_MISS_OFFPATH_total_count,            83
L1_MISS_OFFPATH_total_pct,        0.992
L1_MISS_OFFPATH_sum_count,          1042
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          8365
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.06
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.10

L1_MISS_ALL_ONPATH_count,          2383
L1_MISS_ALL_ONPATH_pct,       71.071
L1_MISS_ALL_ONPATH_total_count,         19995
L1_MISS_ALL_ONPATH_total_pct,       75.023

L1_MISS_ALL_OFFPATH_count,           970
L1_MISS_ALL_OFFPATH_pct,       28.929
L1_MISS_ALL_OFFPATH_total_count,          6657
L1_MISS_ALL_OFFPATH_total_pct,       24.977
L1_MISS_ALL_OFFPATH_sum_count,          3353
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         26652
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.29
L1_MISS_ALL_OFFPATH_stddev,         0.41
L1_MISS_ALL_OFFPATH_total_mean,         0.25
L1_MISS_ALL_OFFPATH_total_stddev,         0.40

L1_HIT_ONPATH_count,         13965
L1_HIT_ONPATH_pct,       98.124
L1_HIT_ONPATH_total_count,         32879
L1_HIT_ONPATH_total_pct,       98.712

L1_HIT_OFFPATH_count,           267
L1_HIT_OFFPATH_pct,        1.876
L1_HIT_OFFPATH_total_count,           429
L1_HIT_OFFPATH_total_pct,        1.288
L1_HIT_OFFPATH_sum_count,         14232
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         33308
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.02
L1_HIT_OFFPATH_stddev,         0.13
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.11

L1_HIT_ALL_ONPATH_count,         18016
L1_HIT_ALL_ONPATH_pct,       92.689
L1_HIT_ALL_ONPATH_total_count,         44320
L1_HIT_ALL_ONPATH_total_pct,       95.361

L1_HIT_ALL_OFFPATH_count,          1421
L1_HIT_ALL_OFFPATH_pct,        7.311
L1_HIT_ALL_OFFPATH_total_count,          2156
L1_HIT_ALL_OFFPATH_total_pct,        4.639
L1_HIT_ALL_OFFPATH_sum_count,         19437
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,         46476
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.07
L1_HIT_ALL_OFFPATH_stddev,         0.25
L1_HIT_ALL_OFFPATH_total_mean,         0.05
L1_HIT_ALL_OFFPATH_total_stddev,         0.21

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,           118
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.655
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           220
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.496

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         17898
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.345
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,         44100
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.504
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         18016
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,         44320
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         0.99
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         0.99
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         0.99

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,           353
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       24.842
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           672
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       31.169

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          1068
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       75.158
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          1484
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       68.831
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,          1421
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          2156
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.75
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.69
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.69
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.63

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,            51
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,       14.571
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            91
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       20.133

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,           299
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       85.429
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,           361
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       79.867
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,           350
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,           452
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.85
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.80
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.80
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.74

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.003

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         13615
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         32426
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.997
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         13615
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         32427
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             2
L1_FILL_OFFPATH_IFETCH_total_count,            29

L1_FILL_OFFPATH_DATA_count,             1
L1_FILL_OFFPATH_DATA_total_count,            24

L1_FILL_OFFPATH_count,           953
L1_FILL_OFFPATH_total_count,          6470

L1_USE_OFFPATH_IFETCH_count,           305
L1_USE_OFFPATH_IFETCH_pct,      152.500
L1_USE_OFFPATH_IFETCH_total_count,          1513
L1_USE_OFFPATH_IFETCH_total_pct,       52.172

L1_USE_OFFPATH_DATA_count,             1
L1_USE_OFFPATH_DATA_pct,        1.000
L1_USE_OFFPATH_DATA_total_count,            22
L1_USE_OFFPATH_DATA_total_pct,        0.917

L1_USE_OFFPATH_count,           373
L1_USE_OFFPATH_pct,        0.391
L1_USE_OFFPATH_total_count,          1663
L1_USE_OFFPATH_total_pct,        0.257

JUST_L1_USE_OFFPATH_count,           525
JUST_L1_USE_OFFPATH_pct,        0.551
JUST_L1_USE_OFFPATH_total_count,           703
JUST_L1_USE_OFFPATH_total_pct,        0.109

L1_FILL_ONPATH_IFETCH_count,            53
L1_FILL_ONPATH_IFETCH_total_count,           362

L1_FILL_ONPATH_DATA_count,           990
L1_FILL_ONPATH_DATA_total_count,          8680

L1_FILL_ONPATH_count,          1080
L1_FILL_ONPATH_total_count,          9340

L1_USE_ONPATH_IFETCH_count,           299
L1_USE_ONPATH_IFETCH_pct,        5.642
L1_USE_ONPATH_IFETCH_total_count,           361
L1_USE_ONPATH_IFETCH_total_pct,        0.997

L1_USE_ONPATH_DATA_count,         13615
L1_USE_ONPATH_DATA_pct,       13.753
L1_USE_ONPATH_DATA_total_count,         32426
L1_USE_ONPATH_DATA_total_pct,        3.736

L1_USE_ONPATH_count,         17898
L1_USE_ONPATH_pct,       16.572
L1_USE_ONPATH_total_count,         44100
L1_USE_ONPATH_total_pct,        4.722

L1_CYCLE_count,       3916951
L1_CYCLE_total_count,       8609423

L1_LINES_count,   98738951024
L1_LINES_pct,    25208.115
L1_LINES_total_count,  179805326083
L1_LINES_total_pct,    20884.713

MLC_HIT_count,         25937
MLC_HIT_pct,       63.261
MLC_HIT_total_count,         80927
MLC_HIT_total_pct,       66.203

MLC_MISS_count,         15063
MLC_MISS_pct,       36.739
MLC_MISS_total_count,         41314
MLC_MISS_total_pct,       33.797
MLC_MISS_sum_count,         41000
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        122241
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.37
MLC_MISS_stddev,         0.44
MLC_MISS_total_mean,         0.34
MLC_MISS_total_stddev,         0.43

MLC_HIT_ALL_count,         44868
MLC_HIT_ALL_pct,       71.277
MLC_HIT_ALL_total_count,        134553
MLC_HIT_ALL_total_pct,       72.589

MLC_MISS_ALL_count,         18081
MLC_MISS_ALL_pct,       28.723
MLC_MISS_ALL_total_count,         50810
MLC_MISS_ALL_total_pct,       27.411
MLC_MISS_ALL_sum_count,         62949
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        185363
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.29
MLC_MISS_ALL_stddev,         0.41
MLC_MISS_ALL_total_mean,         0.27
MLC_MISS_ALL_total_stddev,         0.41

MLC_DEMAND_MISS_count,         15063
MLC_DEMAND_MISS_pct,       83.308
MLC_DEMAND_MISS_total_count,         41314
MLC_DEMAND_MISS_total_pct,       81.311

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,          3018
MLC_WB_MISS_pct,       16.692
MLC_WB_MISS_total_count,          9496
MLC_WB_MISS_total_pct,       18.689
MLC_WB_MISS_sum_count,         18081
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         50810
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.33
MLC_WB_MISS_stddev,         0.69
MLC_WB_MISS_total_mean,         0.37
MLC_WB_MISS_total_stddev,         0.72

MLC_DEMAND_HIT_count,         25937
MLC_DEMAND_HIT_pct,       57.807
MLC_DEMAND_HIT_total_count,         80927
MLC_DEMAND_HIT_total_pct,       60.145

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         18931
MLC_WB_HIT_pct,       42.193
MLC_WB_HIT_total_count,         53626
MLC_WB_HIT_total_pct,       39.855
MLC_WB_HIT_sum_count,         44868
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        134553
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.84
MLC_WB_HIT_stddev,         0.93
MLC_WB_HIT_total_mean,         0.80
MLC_WB_HIT_total_stddev,         0.91

MLC_MISS_ONPATH_count,         14816
MLC_MISS_ONPATH_pct,       98.360
MLC_MISS_ONPATH_total_count,         40794
MLC_MISS_ONPATH_total_pct,       98.741

MLC_MISS_OFFPATH_count,           247
MLC_MISS_OFFPATH_pct,        1.640
MLC_MISS_OFFPATH_total_count,           520
MLC_MISS_OFFPATH_total_pct,        1.259
MLC_MISS_OFFPATH_sum_count,         15063
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         41314
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.02
MLC_MISS_OFFPATH_stddev,         0.13
MLC_MISS_OFFPATH_total_mean,         0.01
