DECODE_STAGE_NOT_STALLED_total_count,       6663707
DECODE_STAGE_NOT_STALLED_total_pct,       77.400

DECODE_STAGE_OFF_PATH_count,        302547
DECODE_STAGE_OFF_PATH_pct,        7.724
DECODE_STAGE_OFF_PATH_total_count,        972222
DECODE_STAGE_OFF_PATH_total_pct,       11.293
DECODE_STAGE_OFF_PATH_sum_count,       3916951
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8609423
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.98
DECODE_STAGE_OFF_PATH_stddev,         0.39
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.48

UOPQ_STAGE_STARVED_count,       2433327
UOPQ_STAGE_STARVED_pct,       62.123
UOPQ_STAGE_STARVED_total_count,       5026176
UOPQ_STAGE_STARVED_total_pct,       58.380

UOPQ_STAGE_NOT_STARVED_count,       1483624
UOPQ_STAGE_NOT_STARVED_pct,       37.877
UOPQ_STAGE_NOT_STARVED_total_count,       3583247
UOPQ_STAGE_NOT_STARVED_total_pct,       41.620
UOPQ_STAGE_NOT_STARVED_sum_count,       3916951
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8609423
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.38
UOPQ_STAGE_NOT_STARVED_stddev,         0.45
UOPQ_STAGE_NOT_STARVED_total_mean,         0.42
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3916951
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8609423
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3916951
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8609423
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         72289
MAP_STAGE_STARVED_pct,        2.386
MAP_STAGE_STARVED_total_count,        204472
MAP_STAGE_STARVED_total_pct,        3.213

MAP_STAGE_NOT_STARVED_count,       2957176
MAP_STAGE_NOT_STARVED_pct,       97.614
MAP_STAGE_NOT_STARVED_total_count,       6159783
MAP_STAGE_NOT_STARVED_total_pct,       96.787
MAP_STAGE_NOT_STARVED_sum_count,       3029465
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6364255
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        407581
MAP_STAGE_STALLED_pct,       10.406
MAP_STAGE_STALLED_total_count,       1037734
MAP_STAGE_STALLED_total_pct,       12.053

MAP_STAGE_NOT_STALLED_count,       2621884
MAP_STAGE_NOT_STALLED_pct,       66.937
MAP_STAGE_NOT_STALLED_total_count,       5326521
MAP_STAGE_NOT_STALLED_total_pct,       61.869

MAP_STAGE_OFF_PATH_count,        887486
MAP_STAGE_OFF_PATH_pct,       22.658
MAP_STAGE_OFF_PATH_total_count,       2245168
MAP_STAGE_OFF_PATH_total_pct,       26.078
MAP_STAGE_OFF_PATH_sum_count,       3916951
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8609423
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.12
MAP_STAGE_OFF_PATH_stddev,         0.69
MAP_STAGE_OFF_PATH_total_mean,         1.14
MAP_STAGE_OFF_PATH_total_stddev,         0.74

EXEC_STAGE_STARVED_count,        500439
EXEC_STAGE_STARVED_pct,       12.776
EXEC_STAGE_STARVED_total_count,       1061163
EXEC_STAGE_STARVED_total_pct,       12.326

EXEC_STAGE_NOT_STARVED_count,       2750201
EXEC_STAGE_NOT_STARVED_pct,       70.213
EXEC_STAGE_NOT_STARVED_total_count,       5782772
EXEC_STAGE_NOT_STARVED_total_pct,       67.168

EXEC_STAGE_OFF_PATH_count,        666311
EXEC_STAGE_OFF_PATH_pct,       17.011
EXEC_STAGE_OFF_PATH_total_count,       1765488
EXEC_STAGE_OFF_PATH_total_pct,       20.506
EXEC_STAGE_OFF_PATH_sum_count,       3916951
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8609423
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.04
EXEC_STAGE_OFF_PATH_stddev,         0.58
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3550767
FU_BUSY_0_total_count,       7320936

FU_BUSY_1_count,       2439401
FU_BUSY_1_total_count,       5086954

FU_BUSY_2_count,       1221487
FU_BUSY_2_total_count,       2461235

FU_BUSY_3_count,        567377
FU_BUSY_3_total_count,       1181029

FU_BUSY_4_count,       1853925
FU_BUSY_4_total_count,       3664089

FU_BUSY_5_count,        354454
FU_BUSY_5_total_count,        790339

FU_BUSY_6_count,       2519473
FU_BUSY_6_total_count,       5173514

FU_BUSY_7_count,       1249295
FU_BUSY_7_total_count,       2628903

FU_BUSY_8_count,        592289
FU_BUSY_8_total_count,       1288759

FU_BUSY_9_count,        298811
FU_BUSY_9_total_count,        692019

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8160692
OP_WAIT_0_total_count,      16384118

OP_WAIT_1_count,       1892834
OP_WAIT_1_total_count,       3800214

OP_WAIT_2_count,        717663
OP_WAIT_2_total_count,       1523780

OP_WAIT_3_count,        199327
OP_WAIT_3_total_count,        409262

OP_WAIT_4_count,        125875
OP_WAIT_4_total_count,        259520

OP_WAIT_5_count,        104952
OP_WAIT_5_total_count,        212830

OP_WAIT_6_count,         54525
OP_WAIT_6_total_count,        110137

OP_WAIT_7_count,         44341
OP_WAIT_7_total_count,         88948

OP_WAIT_8_count,         40220
OP_WAIT_8_total_count,         81798

OP_WAIT_9_count,         28814
OP_WAIT_9_total_count,         58017

OP_WAIT_10_count,         24682
OP_WAIT_10_total_count,         50901

OP_WAIT_11_count,         19353
OP_WAIT_11_total_count,         40159

OP_WAIT_12_count,         17488
OP_WAIT_12_total_count,         36588

OP_WAIT_13_count,         18030
OP_WAIT_13_total_count,         38074

OP_WAIT_14_count,         17983
OP_WAIT_14_total_count,         38603

OP_WAIT_15_count,         15117
OP_WAIT_15_total_count,         33363

OP_WAIT_16_count,         18525
OP_WAIT_16_total_count,         40334

OP_WAIT_17_count,         17268
OP_WAIT_17_total_count,         37216

OP_WAIT_18_count,         15399
OP_WAIT_18_total_count,         34190

OP_WAIT_19_count,         10208
OP_WAIT_19_total_count,         22184

OP_WAIT_20_count,         13135
OP_WAIT_20_total_count,         28902

OP_WAIT_21_count,         11775
OP_WAIT_21_total_count,         25448

OP_WAIT_22_count,         11846
OP_WAIT_22_total_count,         25008

OP_WAIT_23_count,         12078
OP_WAIT_23_total_count,         25412

OP_WAIT_24_count,         14202
OP_WAIT_24_total_count,         29929

OP_WAIT_25_count,          9932
OP_WAIT_25_total_count,         20909

OP_WAIT_26_count,          9726
OP_WAIT_26_total_count,         20481

OP_WAIT_27_count,          7580
OP_WAIT_27_total_count,         15725

OP_WAIT_28_count,          9833
OP_WAIT_28_total_count,         20636

OP_WAIT_29_count,          9942
OP_WAIT_29_total_count,         20441

OP_WAIT_30_count,          7163
OP_WAIT_30_total_count,         14846

OP_WAIT_31_count,        504583
OP_WAIT_31_total_count,       1035374

ROW_SIZE_0_count,       1042530
ROW_SIZE_0_total_count,       2783535

ROW_SIZE_1_count,        507857
ROW_SIZE_1_total_count,       1050227

ROW_SIZE_2_count,        283370
ROW_SIZE_2_total_count,        531870

ROW_SIZE_3_count,        184042
ROW_SIZE_3_total_count,        336326

ROW_SIZE_4_count,        137930
ROW_SIZE_4_total_count,        284175

ROW_SIZE_5_count,         83836
ROW_SIZE_5_total_count,        165902

ROW_SIZE_6_count,       1594578
ROW_SIZE_6_total_count,       3249032

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12165091
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24583347
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

