POWER_MEMORY_CTRL_READ_total_count,        427599

POWER_MEMORY_CTRL_WRITE_count,          4431
POWER_MEMORY_CTRL_WRITE_total_count,         11637

POWER_OP_count,      23433517
POWER_OP_total_count,      44940081

POWER_INT_OP_count,      23280811
POWER_INT_OP_total_count,      44555034

POWER_FP_OP_count,         70453
POWER_FP_OP_total_count,        181876

POWER_LD_OP_count,       4662545
POWER_LD_OP_total_count,       9074876

POWER_ST_OP_count,       2563455
POWER_ST_OP_total_count,       4934824

POWER_BRANCH_MISPREDICT_count,        100143
POWER_BRANCH_MISPREDICT_total_count,        167447

POWER_COMMITTED_OP_count,      14058077
POWER_COMMITTED_OP_total_count,      28097263

POWER_COMMITTED_INT_OP_count,      13970108
POWER_COMMITTED_INT_OP_total_count,      27878934

POWER_COMMITTED_FP_OP_count,         87969
POWER_COMMITTED_FP_OP_total_count,        218329

POWER_BRANCH_OP_count,       3498479
POWER_BRANCH_OP_total_count,       6872428

POWER_DRAM_PRECHARGE_count,         61403
POWER_DRAM_PRECHARGE_total_count,        153869

POWER_DRAM_ACTIVATE_count,         70366
POWER_DRAM_ACTIVATE_total_count,        173134

POWER_DRAM_READ_count,        179214
POWER_DRAM_READ_total_count,        427450

POWER_DRAM_WRITE_count,          4421
POWER_DRAM_WRITE_total_count,         11612

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



