POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3582177
POWER_DCACHE_READ_ACCESS_total_count,       7279844

POWER_DCACHE_WRITE_ACCESS_count,       1056398
POWER_DCACHE_WRITE_ACCESS_total_count,       2148525

POWER_DCACHE_READ_MISS_count,        392952
POWER_DCACHE_READ_MISS_total_count,        793990

POWER_DCACHE_WRITE_MISS_count,         40227
POWER_DCACHE_WRITE_MISS_total_count,         80286

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         38368
POWER_LLC_READ_ACCESS_total_count,         90542

POWER_LLC_WRITE_ACCESS_count,          3703
POWER_LLC_WRITE_ACCESS_total_count,          7212

POWER_LLC_READ_MISS_count,          3248
POWER_LLC_READ_MISS_total_count,         22313

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14057251
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28626822

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3248
POWER_MEMORY_CTRL_ACCESS_total_count,         22313

POWER_MEMORY_CTRL_READ_count,          3248
POWER_MEMORY_CTRL_READ_total_count,         22313

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      14057251
POWER_OP_total_count,      28626822

POWER_INT_OP_count,      13933100
POWER_INT_OP_total_count,      28305500

POWER_FP_OP_count,         40417
POWER_FP_OP_total_count,         89251

POWER_LD_OP_count,       3615140
POWER_LD_OP_total_count,       7350777

POWER_ST_OP_count,       1070552
POWER_ST_OP_total_count,       2179614

POWER_BRANCH_MISPREDICT_count,         21670
POWER_BRANCH_MISPREDICT_total_count,         49457

POWER_COMMITTED_OP_count,      11927905
POWER_COMMITTED_OP_total_count,      23844243

POWER_COMMITTED_INT_OP_count,      11831124
POWER_COMMITTED_INT_OP_total_count,      23641595

POWER_COMMITTED_FP_OP_count,         96781
POWER_COMMITTED_FP_OP_total_count,        202648

POWER_BRANCH_OP_count,       1947069
POWER_BRANCH_OP_total_count,       3935826

POWER_DRAM_PRECHARGE_count,           555
POWER_DRAM_PRECHARGE_total_count,          3692

POWER_DRAM_ACTIVATE_count,           886
POWER_DRAM_ACTIVATE_total_count,          4927

POWER_DRAM_READ_count,          3248
POWER_DRAM_READ_total_count,         22313

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



