INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         29264
INST_LOST_BREAK_ICACHE_MISS_pct,        0.119
INST_LOST_BREAK_ICACHE_MISS_total_count,         82249
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.159

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           273
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           273
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       5331224
INST_LOST_BREAK_TAKEN_pct,       21.686
INST_LOST_BREAK_TAKEN_total_count,      10942646
INST_LOST_BREAK_TAKEN_total_pct,       21.192

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      24583607
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      51635047
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.64
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.99
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.51
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.96

INST_LOST_TOTAL_count,      24617820
INST_LOST_TOTAL_total_count,      51841200

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          1950
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        1.219
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         27555
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        3.121

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          1640
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        1.025
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          3565
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.404

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        156355
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       97.755
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        851660
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       96.475
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        159945
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        882780
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.94
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.90
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.80

FETCH_0_OPS_count,        445474
FETCH_0_OPS_pct,       10.857
FETCH_0_OPS_total_count,       1072529
FETCH_0_OPS_total_pct,       12.413

FETCH_1_OPS_count,        154437
FETCH_1_OPS_pct,        3.764
FETCH_1_OPS_total_count,        322798
FETCH_1_OPS_total_pct,        3.736

FETCH_2_OPS_count,        330400
FETCH_2_OPS_pct,        8.053
FETCH_2_OPS_total_count,        685303
FETCH_2_OPS_total_pct,        7.932

FETCH_3_OPS_count,        324614
FETCH_3_OPS_pct,        7.912
FETCH_3_OPS_total_count,        674336
FETCH_3_OPS_total_pct,        7.805

FETCH_4_OPS_count,       1032535
FETCH_4_OPS_pct,       25.166
FETCH_4_OPS_total_count,       2074355
FETCH_4_OPS_total_pct,       24.008

FETCH_5_OPS_count,        199960
FETCH_5_OPS_pct,        4.874
FETCH_5_OPS_total_count,        419546
FETCH_5_OPS_total_pct,        4.856

FETCH_6_OPS_count,       1615550
FETCH_6_OPS_pct,       39.375
FETCH_6_OPS_total_count,       3391333
FETCH_6_OPS_total_pct,       39.251

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4102970
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8640200
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.05
FETCH_16_OPS_stddev,         1.52
FETCH_16_OPS_total_mean,         3.99
FETCH_16_OPS_total_stddev,         1.54

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1451240
ST_BREAK_ISSUE_WIDTH_pct,       39.628
ST_BREAK_ISSUE_WIDTH_total_count,       3048607
ST_BREAK_ISSUE_WIDTH_total_pct,       40.215

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          5175
ST_BREAK_ICACHE_MISS_pct,        0.141
ST_BREAK_ICACHE_MISS_total_count,         14518
ST_BREAK_ICACHE_MISS_total_pct,        0.192

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            46
ST_BREAK_BARRIER_pct,        0.001
ST_BREAK_BARRIER_total_count,            46
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       2205719
ST_BREAK_TAKEN_pct,       60.230
ST_BREAK_TAKEN_total_count,       4517617
ST_BREAK_TAKEN_total_pct,       59.593

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3662180
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7580788
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         6.42
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.40
ST_BREAK_FDIP_RUNAHEAD_total_mean,         6.37
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.41

ORACLE_ON_PATH_INST_count,      15267134
ORACLE_ON_PATH_INST_pct,       91.902
ORACLE_ON_PATH_INST_total_count,      30485367
ORACLE_ON_PATH_INST_total_pct,       88.467

ORACLE_OFF_PATH_INST_count,       1345185
ORACLE_OFF_PATH_INST_pct,        8.098
ORACLE_OFF_PATH_INST_total_count,       3974193
ORACLE_OFF_PATH_INST_total_pct,       11.533
ORACLE_OFF_PATH_INST_sum_count,      16612319
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      34459560
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.08
ORACLE_OFF_PATH_INST_stddev,         0.26
ORACLE_OFF_PATH_INST_total_mean,         0.12
ORACLE_OFF_PATH_INST_total_stddev,         0.30

ORACLE_ON_PATH_INST_MEM_count,       4725751
ORACLE_ON_PATH_INST_MEM_pct,       28.447
ORACLE_ON_PATH_INST_MEM_total_count,       9445507
ORACLE_ON_PATH_INST_MEM_total_pct,       27.410

ORACLE_ON_PATH_INST_NOTMEM_count,      10541383
ORACLE_ON_PATH_INST_NOTMEM_pct,       63.455
ORACLE_ON_PATH_INST_NOTMEM_total_count,      21039860
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       61.057

ORACLE_OFF_PATH_INST_MEM_count,        452361
ORACLE_OFF_PATH_INST_MEM_pct,        2.723
ORACLE_OFF_PATH_INST_MEM_total_count,       1336230
ORACLE_OFF_PATH_INST_MEM_total_pct,        3.878

ORACLE_OFF_PATH_INST_NOTMEM_count,        892824
ORACLE_OFF_PATH_INST_NOTMEM_pct,        5.374
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       2637963
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        7.655
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      16612319
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      34459560
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.85
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.58
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.92
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.67

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16612319
FETCH_ALL_INST_total_count,      34459560

EXEC_ALL_INST_count,      15859780
EXEC_ALL_INST_total_count,      32218348

RET_ALL_INST_count,      15267502
RET_ALL_INST_total_count,      30485367

EXEC_ON_PATH_INST_count,      15267283
EXEC_ON_PATH_INST_pct,       96.264
EXEC_ON_PATH_INST_total_count,      30485367
EXEC_ON_PATH_INST_total_pct,       94.621

EXEC_OFF_PATH_INST_count,        592497
