POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         11771
POWER_MEMORY_CTRL_ACCESS_total_count,         51765

POWER_MEMORY_CTRL_READ_count,         11334
POWER_MEMORY_CTRL_READ_total_count,         50546

POWER_MEMORY_CTRL_WRITE_count,           437
POWER_MEMORY_CTRL_WRITE_total_count,          1219

POWER_OP_count,      13672563
POWER_OP_total_count,      28644873

POWER_INT_OP_count,      13517970
POWER_INT_OP_total_count,      28224895

POWER_FP_OP_count,        103449
POWER_FP_OP_total_count,        206441

POWER_LD_OP_count,       2855824
POWER_LD_OP_total_count,       5981155

POWER_ST_OP_count,       1613013
POWER_ST_OP_total_count,       3360557

POWER_BRANCH_MISPREDICT_count,         50694
POWER_BRANCH_MISPREDICT_total_count,        113003

POWER_COMMITTED_OP_count,      12702598
POWER_COMMITTED_OP_total_count,      25430293

POWER_COMMITTED_INT_OP_count,      12569961
POWER_COMMITTED_INT_OP_total_count,      25171317

POWER_COMMITTED_FP_OP_count,        132637
POWER_COMMITTED_FP_OP_total_count,        258976

POWER_BRANCH_OP_count,       2399965
POWER_BRANCH_OP_total_count,       4958011

POWER_DRAM_PRECHARGE_count,          2092
POWER_DRAM_PRECHARGE_total_count,          9072

POWER_DRAM_ACTIVATE_count,          3649
POWER_DRAM_ACTIVATE_total_count,         13053

POWER_DRAM_READ_count,         11314
POWER_DRAM_READ_total_count,         50515

POWER_DRAM_WRITE_count,           426
POWER_DRAM_WRITE_total_count,          1198

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



