POWER_COMMITTED_OP_count,      23377104
POWER_COMMITTED_OP_total_count,      46743597

POWER_COMMITTED_INT_OP_count,      23317491
POWER_COMMITTED_INT_OP_total_count,      46624280

POWER_COMMITTED_FP_OP_count,         59613
POWER_COMMITTED_FP_OP_total_count,        119317

POWER_BRANCH_OP_count,       4732671
POWER_BRANCH_OP_total_count,       9471556

POWER_DRAM_PRECHARGE_count,         14760
POWER_DRAM_PRECHARGE_total_count,         26380

POWER_DRAM_ACTIVATE_count,         18922
POWER_DRAM_ACTIVATE_total_count,         34586

POWER_DRAM_READ_count,         54623
POWER_DRAM_READ_total_count,        110308

POWER_DRAM_WRITE_count,         12457
POWER_DRAM_WRITE_total_count,         15860

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



