
POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        232489
POWER_LLC_READ_ACCESS_total_count,        480244

POWER_LLC_WRITE_ACCESS_count,         19519
POWER_LLC_WRITE_ACCESS_total_count,         34318

POWER_LLC_READ_MISS_count,          7329
POWER_LLC_READ_MISS_total_count,         30962

POWER_LLC_WRITE_MISS_count,             7
POWER_LLC_WRITE_MISS_total_count,             7

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15060694
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29214420

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          7378
POWER_MEMORY_CTRL_ACCESS_total_count,         31011

POWER_MEMORY_CTRL_READ_count,          7329
POWER_MEMORY_CTRL_READ_total_count,         30962

POWER_MEMORY_CTRL_WRITE_count,            49
POWER_MEMORY_CTRL_WRITE_total_count,            49

POWER_OP_count,      15060694
POWER_OP_total_count,      29214420

POWER_INT_OP_count,      14773868
POWER_INT_OP_total_count,      28493032

POWER_FP_OP_count,        150028
POWER_FP_OP_total_count,        300916

POWER_LD_OP_count,       3238741
POWER_LD_OP_total_count,       6498433

POWER_ST_OP_count,       2313785
POWER_ST_OP_total_count,       4358245

POWER_BRANCH_MISPREDICT_count,         95414
POWER_BRANCH_MISPREDICT_total_count,        195245

POWER_COMMITTED_OP_count,      14391789
POWER_COMMITTED_OP_total_count,      27666879

POWER_COMMITTED_INT_OP_count,      14164987
POWER_COMMITTED_INT_OP_total_count,      27213102

POWER_COMMITTED_FP_OP_count,        226802
POWER_COMMITTED_FP_OP_total_count,        453777

POWER_BRANCH_OP_count,       2507885
POWER_BRANCH_OP_total_count,       4744985

POWER_DRAM_PRECHARGE_count,           305
POWER_DRAM_PRECHARGE_total_count,          2296

POWER_DRAM_ACTIVATE_count,           515
POWER_DRAM_ACTIVATE_total_count,          2981

POWER_DRAM_READ_count,          7328
POWER_DRAM_READ_total_count,         30961

POWER_DRAM_WRITE_count,            49
POWER_DRAM_WRITE_total_count,            49

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



