Core, 0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          1839
MLC_MISS_ONPATH_IFETCH_pct,        3.356
MLC_MISS_ONPATH_IFETCH_total_count,          4956
MLC_MISS_ONPATH_IFETCH_total_pct,        4.261

MLC_MISS_ONPATH_DFETCH_count,         24659
MLC_MISS_ONPATH_DFETCH_pct,       45.001
MLC_MISS_ONPATH_DFETCH_total_count,         52049
MLC_MISS_ONPATH_DFETCH_total_pct,       44.747

MLC_MISS_ONPATH_DSTORE_count,          6954
MLC_MISS_ONPATH_DSTORE_pct,       12.690
MLC_MISS_ONPATH_DSTORE_total_count,         15511
MLC_MISS_ONPATH_DSTORE_total_pct,       13.335

MLC_MISS_ONPATH_IPRF_count,           846
MLC_MISS_ONPATH_IPRF_pct,        1.544
MLC_MISS_ONPATH_IPRF_total_count,          1676
MLC_MISS_ONPATH_IPRF_total_pct,        1.441

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,         12137
MLC_MISS_ONPATH_WB_pct,       22.149
MLC_MISS_ONPATH_WB_total_count,         25330
MLC_MISS_ONPATH_WB_total_pct,       21.776

MLC_MISS_ONPATH_WB_NODIRTY_count,          8362
MLC_MISS_ONPATH_WB_NODIRTY_pct,       15.260
MLC_MISS_ONPATH_WB_NODIRTY_total_count,         16797
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,       14.440
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         54797
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        116319
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         2.77
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         2.31
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         2.71
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.27

MLC_MISS_OFFPATH_IFETCH_count,           274
MLC_MISS_OFFPATH_IFETCH_pct,        1.869
MLC_MISS_OFFPATH_IFETCH_total_count,          1258
MLC_MISS_OFFPATH_IFETCH_total_pct,        3.372

MLC_MISS_OFFPATH_DFETCH_count,           253
MLC_MISS_OFFPATH_DFETCH_pct,        1.726
MLC_MISS_OFFPATH_DFETCH_total_count,           568
MLC_MISS_OFFPATH_DFETCH_total_pct,        1.522

MLC_MISS_OFFPATH_DSTORE_count,            23
MLC_MISS_OFFPATH_DSTORE_pct,        0.157
MLC_MISS_OFFPATH_DSTORE_total_count,            60
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.161

MLC_MISS_OFFPATH_IPRF_count,            10
MLC_MISS_OFFPATH_IPRF_pct,        0.068
MLC_MISS_OFFPATH_IPRF_total_count,            21
MLC_MISS_OFFPATH_IPRF_total_pct,        0.056

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           593
MLC_MISS_OFFPATH_WB_pct,        4.045
MLC_MISS_OFFPATH_WB_total_count,          8563
MLC_MISS_OFFPATH_WB_total_pct,       22.950

MLC_MISS_OFFPATH_WB_NODIRTY_count,         13506
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       92.135
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         26841
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       71.939
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         14659
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         37311
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.75
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.57
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.48
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         4.71

MLC_HIT_ONPATH_IFETCH_count,         35927
MLC_HIT_ONPATH_IFETCH_pct,        3.415
MLC_HIT_ONPATH_IFETCH_total_count,         72525
MLC_HIT_ONPATH_IFETCH_total_pct,        3.415

MLC_HIT_ONPATH_DFETCH_count,        110752
MLC_HIT_ONPATH_DFETCH_pct,       10.529
MLC_HIT_ONPATH_DFETCH_total_count,        218675
MLC_HIT_ONPATH_DFETCH_total_pct,       10.296

MLC_HIT_ONPATH_DSTORE_count,         52118
MLC_HIT_ONPATH_DSTORE_pct,        4.955
MLC_HIT_ONPATH_DSTORE_total_count,        102705
MLC_HIT_ONPATH_DSTORE_total_pct,        4.836

MLC_HIT_ONPATH_IPRF_count,        365091
MLC_HIT_ONPATH_IPRF_pct,       34.708
MLC_HIT_ONPATH_IPRF_total_count,        757121
MLC_HIT_ONPATH_IPRF_total_pct,       35.646

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        240015
MLC_HIT_ONPATH_WB_pct,       22.817
MLC_HIT_ONPATH_WB_total_count,        482515
MLC_HIT_ONPATH_WB_total_pct,       22.718

MLC_HIT_ONPATH_WB_NODIRTY_count,        247987
MLC_HIT_ONPATH_WB_NODIRTY_pct,       23.575
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        490434
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       23.090
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,       1051890
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       2123975
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.80
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.47
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.79
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.44

MLC_HIT_OFFPATH_IFETCH_count,          2631
MLC_HIT_OFFPATH_IFETCH_pct,        1.054
MLC_HIT_OFFPATH_IFETCH_total_count,          5681
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.127

MLC_HIT_OFFPATH_DFETCH_count,          2785
MLC_HIT_OFFPATH_DFETCH_pct,        1.116
MLC_HIT_OFFPATH_DFETCH_total_count,          5993
MLC_HIT_OFFPATH_DFETCH_total_pct,        1.188

MLC_HIT_OFFPATH_DSTORE_count,           837
MLC_HIT_OFFPATH_DSTORE_pct,        0.335
MLC_HIT_OFFPATH_DSTORE_total_count,          1789
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.355

MLC_HIT_OFFPATH_IPRF_count,            40
MLC_HIT_OFFPATH_IPRF_pct,        0.016
MLC_HIT_OFFPATH_IPRF_total_count,           118
MLC_HIT_OFFPATH_IPRF_total_pct,        0.023

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          6319
MLC_HIT_OFFPATH_WB_pct,        2.532
MLC_HIT_OFFPATH_WB_total_count,         16970
MLC_HIT_OFFPATH_WB_total_pct,        3.365

MLC_HIT_OFFPATH_WB_NODIRTY_count,        236949
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       94.946
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        473730
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       93.942
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        249561
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        504281
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.84
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.72
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.82
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.68

L1_MISS_ONPATH_IFETCH_count,            21
L1_MISS_ONPATH_IFETCH_pct,        0.227
L1_MISS_ONPATH_IFETCH_total_count,          1319
L1_MISS_ONPATH_IFETCH_total_pct,        5.117

L1_MISS_ONPATH_DFETCH_count,          5790
L1_MISS_ONPATH_DFETCH_pct,       62.507
L1_MISS_ONPATH_DFETCH_total_count,         14643
L1_MISS_ONPATH_DFETCH_total_pct,       56.802

L1_MISS_ONPATH_DSTORE_count,           603
L1_MISS_ONPATH_DSTORE_pct,        6.510
L1_MISS_ONPATH_DSTORE_total_count,          2333
L1_MISS_ONPATH_DSTORE_total_pct,        9.050

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,            34
L1_MISS_ONPATH_IPRF_total_pct,        0.132

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            11
L1_MISS_ONPATH_WB_pct,        0.119
L1_MISS_ONPATH_WB_total_count,           632
L1_MISS_ONPATH_WB_total_pct,        2.452

L1_MISS_ONPATH_WB_NODIRTY_count,          2838
L1_MISS_ONPATH_WB_NODIRTY_pct,       30.638
L1_MISS_ONPATH_WB_NODIRTY_total_count,          6818
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       26.448
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          9263
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         25779
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.60
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.69
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.46
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.51

L1_MISS_OFFPATH_IFETCH_count,             3
L1_MISS_OFFPATH_IFETCH_pct,        6.122
L1_MISS_OFFPATH_IFETCH_total_count,           599
L1_MISS_OFFPATH_IFETCH_total_pct,        7.741

L1_MISS_OFFPATH_DFETCH_count,            38
L1_MISS_OFFPATH_DFETCH_pct,       77.551
L1_MISS_OFFPATH_DFETCH_total_count,            89
L1_MISS_OFFPATH_DFETCH_total_pct,        1.150

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             2
L1_MISS_OFFPATH_DSTORE_total_pct,        0.026

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,          7034
L1_MISS_OFFPATH_WB_total_pct,       90.902

L1_MISS_OFFPATH_WB_NODIRTY_count,             8
L1_MISS_OFFPATH_WB_NODIRTY_pct,       16.327
L1_MISS_OFFPATH_WB_NODIRTY_total_count,            14
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.181
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,            49
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          7738
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         1.76
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         1.99
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.57
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.60

L1_HIT_ONPATH_IFETCH_count,         15416
L1_HIT_ONPATH_IFETCH_pct,       23.856
L1_HIT_ONPATH_IFETCH_total_count,         30805
L1_HIT_ONPATH_IFETCH_total_pct,       23.617

L1_HIT_ONPATH_DFETCH_count,         18893
L1_HIT_ONPATH_DFETCH_pct,       29.237
L1_HIT_ONPATH_DFETCH_total_count,         37456
L1_HIT_ONPATH_DFETCH_total_pct,       28.716

L1_HIT_ONPATH_DSTORE_count,          6355
L1_HIT_ONPATH_DSTORE_pct,        9.834
L1_HIT_ONPATH_DSTORE_total_count,         13201
L1_HIT_ONPATH_DSTORE_total_pct,       10.121

L1_HIT_ONPATH_IPRF_count,           602
L1_HIT_ONPATH_IPRF_pct,        0.932
L1_HIT_ONPATH_IPRF_total_count,          1184
L1_HIT_ONPATH_IPRF_total_pct,        0.908

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          5104
L1_HIT_ONPATH_WB_pct,        7.898
L1_HIT_ONPATH_WB_total_count,         10512
L1_HIT_ONPATH_WB_total_pct,        8.059

L1_HIT_ONPATH_WB_NODIRTY_count,         18250
L1_HIT_ONPATH_WB_NODIRTY_pct,       28.242
L1_HIT_ONPATH_WB_NODIRTY_total_count,         37276
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       28.578
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         64620
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        130434
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.61
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.53
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.63
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.55

L1_HIT_OFFPATH_IFETCH_count,           519
L1_HIT_OFFPATH_IFETCH_pct,        4.338
L1_HIT_OFFPATH_IFETCH_total_count,          1102
L1_HIT_OFFPATH_IFETCH_total_pct,        4.539

L1_HIT_OFFPATH_DFETCH_count,           211
L1_HIT_OFFPATH_DFETCH_pct,        1.764
L1_HIT_OFFPATH_DFETCH_total_count,           471
L1_HIT_OFFPATH_DFETCH_total_pct,        1.940

L1_HIT_OFFPATH_DSTORE_count,            19
L1_HIT_OFFPATH_DSTORE_pct,        0.159
L1_HIT_OFFPATH_DSTORE_total_count,            50
L1_HIT_OFFPATH_DSTORE_total_pct,        0.206

L1_HIT_OFFPATH_IPRF_count,             9
L1_HIT_OFFPATH_IPRF_pct,        0.075
L1_HIT_OFFPATH_IPRF_total_count,            29
L1_HIT_OFFPATH_IPRF_total_pct,        0.119

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,          1740
L1_HIT_OFFPATH_WB_pct,       14.544
L1_HIT_OFFPATH_WB_total_count,          3720
L1_HIT_OFFPATH_WB_total_pct,       15.321

L1_HIT_OFFPATH_WB_NODIRTY_count,          9466
L1_HIT_OFFPATH_WB_NODIRTY_pct,       79.121
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         18908
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       77.875
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,         11964
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         24280
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.50
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         4.95
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.47
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         4.89

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,           135
MEM_REQ_BUFFER_FULL_total_count,           328

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,           193
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,      100.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,           193
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         3.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.00

MEM_QUEUE_FULL_count,           135
MEM_QUEUE_FULL_total_count,           135

MEM_REQ_BUFFER_MISS_count,       1389376
MEM_REQ_BUFFER_MISS_pct,       72.672
