INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       3625720
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        8.919
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       7930725
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        9.343

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12284596
INST_LOST_FETCH_pct,       30.219
INST_LOST_FETCH_total_count,      24580881
INST_LOST_FETCH_total_pct,       28.957

INST_LOST_OFF_PATH_count,       5170907
INST_LOST_OFF_PATH_pct,       12.720
INST_LOST_OFF_PATH_total_count,      11634335
INST_LOST_OFF_PATH_total_pct,       13.706

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1412412
INST_LOST_ROB_STALL_OTHER_pct,        3.474
INST_LOST_ROB_STALL_OTHER_total_count,       2206146
INST_LOST_ROB_STALL_OTHER_total_pct,        2.599

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         19650
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.048
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         45924
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.054

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,        201858
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.497
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,        201876
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.238

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      13716342
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       33.740
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      29577030
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       34.843

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        150618
INST_LOST_BREAK_ICACHE_MISS_pct,        0.371
INST_LOST_BREAK_ICACHE_MISS_total_count,        327745
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.386

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           475
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           654
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4069898
INST_LOST_BREAK_TAKEN_pct,       10.011
INST_LOST_BREAK_TAKEN_total_count,       8381289
INST_LOST_BREAK_TAKEN_total_pct,        9.874

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      40652476
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      84886605
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.21
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.19
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.23
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.19

INST_LOST_TOTAL_count,      41377620
INST_LOST_TOTAL_total_count,      86472750

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          5125
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.156
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         91915
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        1.334

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        150230
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        4.564
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        245120
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        3.558

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       3136220
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.280
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       6552380
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.108
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       3291575
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       6889415
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.82

FETCH_0_OPS_count,       3307491
FETCH_0_OPS_pct,       47.961
FETCH_0_OPS_total_count,       6976836
FETCH_0_OPS_total_pct,       48.409

FETCH_1_OPS_count,        197564
FETCH_1_OPS_pct,        2.865
FETCH_1_OPS_total_count,        405239
FETCH_1_OPS_total_pct,        2.812

FETCH_2_OPS_count,        379902
FETCH_2_OPS_pct,        5.509
FETCH_2_OPS_total_count,        770535
FETCH_2_OPS_total_pct,        5.346

FETCH_3_OPS_count,        271305
FETCH_3_OPS_pct,        3.934
FETCH_3_OPS_total_count,        579508
FETCH_3_OPS_total_pct,        4.021

FETCH_4_OPS_count,        279271
FETCH_4_OPS_pct,        4.050
FETCH_4_OPS_total_count,        561775
FETCH_4_OPS_total_pct,        3.898

FETCH_5_OPS_count,        197286
FETCH_5_OPS_pct,        2.861
FETCH_5_OPS_total_count,        426109
FETCH_5_OPS_total_pct,        2.957

FETCH_6_OPS_count,       2263451
FETCH_6_OPS_pct,       32.821
FETCH_6_OPS_total_count,       4692123
FETCH_6_OPS_total_pct,       32.557

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       6896270
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      14412125
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.53
FETCH_16_OPS_stddev,         2.07
FETCH_16_OPS_total_mean,         2.51
FETCH_16_OPS_total_stddev,         2.08

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2068252
ST_BREAK_ISSUE_WIDTH_pct,       57.249
ST_BREAK_ISSUE_WIDTH_total_count,       4290401
ST_BREAK_ISSUE_WIDTH_total_pct,       57.301

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         26965
ST_BREAK_ICACHE_MISS_pct,        0.746
ST_BREAK_ICACHE_MISS_total_count,         58455
ST_BREAK_ICACHE_MISS_total_pct,        0.781

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           175
ST_BREAK_BARRIER_pct,        0.005
ST_BREAK_BARRIER_total_count,           350
ST_BREAK_BARRIER_total_pct,        0.005

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1517357
ST_BREAK_TAKEN_pct,       42.000
ST_BREAK_TAKEN_total_count,       3138278
ST_BREAK_TAKEN_total_pct,       41.914

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3612749
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7487484
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.80
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.43
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.80
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.43

ORACLE_ON_PATH_INST_count,      12284596
ORACLE_ON_PATH_INST_pct,       70.377
ORACLE_ON_PATH_INST_total_count,      24580881
ORACLE_ON_PATH_INST_total_pct,       67.874

ORACLE_OFF_PATH_INST_count,       5170907
ORACLE_OFF_PATH_INST_pct,       29.623
ORACLE_OFF_PATH_INST_total_count,      11634335
ORACLE_OFF_PATH_INST_total_pct,       32.126
ORACLE_OFF_PATH_INST_sum_count,      17455503
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      36215216
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.30
ORACLE_OFF_PATH_INST_stddev,         0.42
ORACLE_OFF_PATH_INST_total_mean,         0.32
ORACLE_OFF_PATH_INST_total_stddev,         0.43

ORACLE_ON_PATH_INST_MEM_count,       3990620
ORACLE_ON_PATH_INST_MEM_pct,       22.862
ORACLE_ON_PATH_INST_MEM_total_count,       7962610
ORACLE_ON_PATH_INST_MEM_total_pct,       21.987

ORACLE_ON_PATH_INST_NOTMEM_count,       8293976
ORACLE_ON_PATH_INST_NOTMEM_pct,       47.515
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16618271
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       45.888

ORACLE_OFF_PATH_INST_MEM_count,       1570722
ORACLE_OFF_PATH_INST_MEM_pct,        8.998
ORACLE_OFF_PATH_INST_MEM_total_count,       3576511
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.876

ORACLE_OFF_PATH_INST_NOTMEM_count,       3600185
ORACLE_OFF_PATH_INST_NOTMEM_pct,       20.625
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       8057824
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       22.250
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      17455503
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      36215216
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.27
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.02
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.32
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.05

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      17455503
FETCH_ALL_INST_total_count,      36215216

EXEC_ALL_INST_count,      14736029
EXEC_ALL_INST_total_count,      30169624

RET_ALL_INST_count,      12284683
RET_ALL_INST_total_count,      24580881

EXEC_ON_PATH_INST_count,      12284657
EXEC_ON_PATH_INST_pct,       83.365
EXEC_ON_PATH_INST_total_count,      24580881
EXEC_ON_PATH_INST_total_pct,       81.476

