Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       5958756
FDIP_BREAK_REACH_FTQ_END_pct,       86.405
FDIP_BREAK_REACH_FTQ_END_total_count,      12415862
FDIP_BREAK_REACH_FTQ_END_total_pct,       86.149

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        936513
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       13.580
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1995252
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       13.844

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1001
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.015
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1011
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.007
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       6896270
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      14412125
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.27
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.64
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.28
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.64

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            71
ICACHE_USEFUL_FETCHES_total_count,          5351

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            80
ICACHE_UNUSEFUL_FETCHES_total_count,          9870

UNIQUE_MISSED_LINES_count,           261
UNIQUE_MISSED_LINES_total_count,          4349

UNIQUE_HIT_LINES_count,            45
UNIQUE_HIT_LINES_total_count,          5562

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         40195
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         75907

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        142353
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        250359

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1078733
FDIP_BLOOM_HIT_pct,       92.128
FDIP_BLOOM_HIT_total_count,       2019727
FDIP_BLOOM_HIT_total_pct,       91.430

FDIP_BLOOM_MISS_count,         92176
FDIP_BLOOM_MISS_pct,        7.872
FDIP_BLOOM_MISS_total_count,        189313
FDIP_BLOOM_MISS_total_pct,        8.570
FDIP_BLOOM_MISS_sum_count,       1170909
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       2209040
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.08
FDIP_BLOOM_MISS_stddev,         0.26
FDIP_BLOOM_MISS_total_mean,         0.09
FDIP_BLOOM_MISS_total_stddev,         0.27

FDIP_BLOOM_INSERTED_count,            85
FDIP_BLOOM_INSERTED_total_count,          5889

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            65
FDIP_BLOOM_1INSERT_total_count,          3905

FDIP_BLOOM_2INSERT_count,             6
FDIP_BLOOM_2INSERT_total_count,           672

FDIP_BLOOM_4INSERT_count,             2
FDIP_BLOOM_4INSERT_total_count,           160

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           195
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           195

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1338490187
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2816652097

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     187816234
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     390715648

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    1462906468
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    2851120802

FDIP_SENIORITY_FTQ_HIT_count,            72
FDIP_SENIORITY_FTQ_HIT_total_count,          6974

FDIP_SENIORITY_FTQ_MISS_count,        156793
FDIP_SENIORITY_FTQ_MISS_total_count,        299303

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        584799
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       22.126
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1450805
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       26.248

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        807179
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       30.539
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1575934
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       28.512

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        887366
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       33.573
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1867444
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       33.786

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        363730
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       13.762
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        633108
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       11.454
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2643074
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5527291
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.39
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.89
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.30
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.85

FDIP_ON_CONF_ON_EMITTED_count,         86544
FDIP_ON_CONF_ON_EMITTED_pct,       34.719
FDIP_ON_CONF_ON_EMITTED_total_count,        173432
FDIP_ON_CONF_ON_EMITTED_total_pct,       34.882

FDIP_ON_CONF_OFF_EMITTED_count,         35950
FDIP_ON_CONF_OFF_EMITTED_pct,       14.422
FDIP_ON_CONF_OFF_EMITTED_total_count,         62036
FDIP_ON_CONF_OFF_EMITTED_total_pct,       12.477

FDIP_OFF_CONF_ON_EMITTED_count,         16944
FDIP_OFF_CONF_ON_EMITTED_pct,        6.797
FDIP_OFF_CONF_ON_EMITTED_total_count,         62074
FDIP_OFF_CONF_ON_EMITTED_total_pct,       12.485

FDIP_OFF_CONF_OFF_EMITTED_count,        109834
FDIP_OFF_CONF_OFF_EMITTED_pct,       44.062
FDIP_OFF_CONF_OFF_EMITTED_total_count,        199652
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       40.156
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        249272
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        497194
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.60
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.43
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.58
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.37

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         18289
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         48268

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         15539
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       84.964
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         42435
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.915

FDIP_OFF_CONF_ON_MISFETCH_count,          2750
FDIP_OFF_CONF_ON_MISFETCH_pct,       15.036
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5833
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.085

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         18289
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         48268
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        495629
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       84.752
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1254260
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       86.453

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         89170
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       15.248
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        196545
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       13.547

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        584799
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1450805
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.34

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         12568
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       74.174
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         52920
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       85.253

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          4376
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       25.826
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          9154
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       14.747

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         16944
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         62074
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.26
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.44
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.35

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2314
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       14.892
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5612
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.225

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          4764
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.658
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         16483
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.843

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2241
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.422
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          4645
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.946

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          6220
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       40.028
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         15695
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       36.986
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         15539
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         42435
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.80
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.44
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.72
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.38

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         10572
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         19626

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        124439
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        233608

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         57861
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.581
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        121549
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.403

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        379284
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       62.802
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        729495
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       62.438

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         68889
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.407
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        131740
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.276

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         16863
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.792
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         32742
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.802

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          4186
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.693
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          7926
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.678

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         76852
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       12.725
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        144896
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.402

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        603935
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1168348
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.73
