POWER_DCACHE_WRITE_ACCESS_count,       1764849
POWER_DCACHE_WRITE_ACCESS_total_count,       3395031

POWER_DCACHE_READ_MISS_count,        272952
POWER_DCACHE_READ_MISS_total_count,        534074

POWER_DCACHE_WRITE_MISS_count,        192541
POWER_DCACHE_WRITE_MISS_total_count,        229505

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        129891
POWER_LLC_READ_ACCESS_total_count,        266549

POWER_LLC_WRITE_ACCESS_count,         22959
POWER_LLC_WRITE_ACCESS_total_count,         31761

POWER_LLC_READ_MISS_count,         53593
POWER_LLC_READ_MISS_total_count,        112246

POWER_LLC_WRITE_MISS_count,            25
POWER_LLC_WRITE_MISS_total_count,            32

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14736029
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30169624

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66614
POWER_MEMORY_CTRL_ACCESS_total_count,        126361

POWER_MEMORY_CTRL_READ_count,         53593
POWER_MEMORY_CTRL_READ_total_count,        112246

POWER_MEMORY_CTRL_WRITE_count,         13021
POWER_MEMORY_CTRL_WRITE_total_count,         14115

POWER_OP_count,      14736029
POWER_OP_total_count,      30169624

POWER_INT_OP_count,      14544171
POWER_INT_OP_total_count,      29597335

POWER_FP_OP_count,         83123
POWER_FP_OP_total_count,        180927

POWER_LD_OP_count,       3142247
POWER_LD_OP_total_count,       6479620

POWER_ST_OP_count,       1679824
POWER_ST_OP_total_count,       3336488

POWER_BRANCH_MISPREDICT_count,         62547
POWER_BRANCH_MISPREDICT_total_count,        130050

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2353568
POWER_BRANCH_OP_total_count,       4807476

POWER_DRAM_PRECHARGE_count,         26163
POWER_DRAM_PRECHARGE_total_count,         44038

POWER_DRAM_ACTIVATE_count,         29739
POWER_DRAM_ACTIVATE_total_count,         51479

POWER_DRAM_READ_count,         53558
POWER_DRAM_READ_total_count,        112156

POWER_DRAM_WRITE_count,         13005
POWER_DRAM_WRITE_total_count,         14090

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



