DECODE_STAGE_NOT_STARVED_stddev,         0.25
DECODE_STAGE_NOT_STARVED_total_mean,         0.07
DECODE_STAGE_NOT_STARVED_total_stddev,         0.24

DECODE_STAGE_STALLED_count,        108823
DECODE_STAGE_STALLED_pct,        2.225
DECODE_STAGE_STALLED_total_count,        233654
DECODE_STAGE_STALLED_total_pct,        2.237

DECODE_STAGE_NOT_STALLED_count,       4578469
DECODE_STAGE_NOT_STALLED_pct,       93.606
DECODE_STAGE_NOT_STALLED_total_count,       9704514
DECODE_STAGE_NOT_STALLED_total_pct,       92.895

DECODE_STAGE_OFF_PATH_count,        203938
DECODE_STAGE_OFF_PATH_pct,        4.169
DECODE_STAGE_OFF_PATH_total_count,        508594
DECODE_STAGE_OFF_PATH_total_pct,        4.868
DECODE_STAGE_OFF_PATH_sum_count,       4891230
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10446762
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.02
DECODE_STAGE_OFF_PATH_stddev,         0.29
DECODE_STAGE_OFF_PATH_total_mean,         1.03
DECODE_STAGE_OFF_PATH_total_stddev,         0.31

UOPQ_STAGE_STARVED_count,       4338111
UOPQ_STAGE_STARVED_pct,       88.692
UOPQ_STAGE_STARVED_total_count,       9258885
UOPQ_STAGE_STARVED_total_pct,       88.629

UOPQ_STAGE_NOT_STARVED_count,        553119
UOPQ_STAGE_NOT_STARVED_pct,       11.308
UOPQ_STAGE_NOT_STARVED_total_count,       1187877
UOPQ_STAGE_NOT_STARVED_total_pct,       11.371
UOPQ_STAGE_NOT_STARVED_sum_count,       4891230
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10446762
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.11
UOPQ_STAGE_NOT_STARVED_stddev,         0.30
UOPQ_STAGE_NOT_STARVED_total_mean,         0.11
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.30

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4891230
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10446762
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4891230
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10446762
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        765706
MAP_STAGE_STARVED_pct,       21.360
MAP_STAGE_STARVED_total_count,       1738638
MAP_STAGE_STARVED_total_pct,       23.553

MAP_STAGE_NOT_STARVED_count,       2819110
MAP_STAGE_NOT_STARVED_pct,       78.640
MAP_STAGE_NOT_STARVED_total_count,       5643273
MAP_STAGE_NOT_STARVED_total_pct,       76.447
MAP_STAGE_NOT_STARVED_sum_count,       3584816
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7381911
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.79
MAP_STAGE_NOT_STARVED_stddev,         0.72
MAP_STAGE_NOT_STARVED_total_mean,         0.76
MAP_STAGE_NOT_STARVED_total_stddev,         0.70

MAP_STAGE_STALLED_count,        138939
MAP_STAGE_STALLED_pct,        2.841
MAP_STAGE_STALLED_total_count,        291591
MAP_STAGE_STALLED_total_pct,        2.791

MAP_STAGE_NOT_STALLED_count,       3445877
MAP_STAGE_NOT_STALLED_pct,       70.450
MAP_STAGE_NOT_STALLED_total_count,       7090320
MAP_STAGE_NOT_STALLED_total_pct,       67.871

MAP_STAGE_OFF_PATH_count,       1306414
MAP_STAGE_OFF_PATH_pct,       26.709
MAP_STAGE_OFF_PATH_total_count,       3064851
MAP_STAGE_OFF_PATH_total_pct,       29.338
MAP_STAGE_OFF_PATH_sum_count,       4891230
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10446762
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.24
MAP_STAGE_OFF_PATH_stddev,         0.78
MAP_STAGE_OFF_PATH_total_mean,         1.27
MAP_STAGE_OFF_PATH_total_stddev,         0.82

EXEC_STAGE_STARVED_count,       1016616
EXEC_STAGE_STARVED_pct,       20.784
EXEC_STAGE_STARVED_total_count,       1975733
EXEC_STAGE_STARVED_total_pct,       18.912

EXEC_STAGE_NOT_STARVED_count,       2958756
EXEC_STAGE_NOT_STARVED_pct,       60.491
EXEC_STAGE_NOT_STARVED_total_count,       6304304
EXEC_STAGE_NOT_STARVED_total_pct,       60.347

EXEC_STAGE_OFF_PATH_count,        915858
EXEC_STAGE_OFF_PATH_pct,       18.724
EXEC_STAGE_OFF_PATH_total_count,       2166725
EXEC_STAGE_OFF_PATH_total_pct,       20.741
EXEC_STAGE_OFF_PATH_sum_count,       4891230
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10446762
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.98
EXEC_STAGE_OFF_PATH_stddev,         0.61
EXEC_STAGE_OFF_PATH_total_mean,         1.02
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       3978823
FU_BUSY_0_total_count,       8164888

FU_BUSY_1_count,       2684816
FU_BUSY_1_total_count,       5479861

FU_BUSY_2_count,       1294956
FU_BUSY_2_total_count,       2659628

FU_BUSY_3_count,        566218
FU_BUSY_3_total_count,       1180184

FU_BUSY_4_count,       1932930
FU_BUSY_4_total_count,       3946032

FU_BUSY_5_count,        479959
FU_BUSY_5_total_count,        981233

FU_BUSY_6_count,       3112298
FU_BUSY_6_total_count,       6332823

FU_BUSY_7_count,       1892449
FU_BUSY_7_total_count,       3807186

FU_BUSY_8_count,       1166572
FU_BUSY_8_total_count,       2320653

FU_BUSY_9_count,        762726
FU_BUSY_9_total_count,       1503956

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8605894
OP_WAIT_0_total_count,      17201335

OP_WAIT_1_count,       2464361
OP_WAIT_1_total_count,       4984170

OP_WAIT_2_count,        862258
OP_WAIT_2_total_count,       1682623

OP_WAIT_3_count,        202092
OP_WAIT_3_total_count,        394724

OP_WAIT_4_count,        115219
OP_WAIT_4_total_count,        227008

OP_WAIT_5_count,         81518
OP_WAIT_5_total_count,        158999

OP_WAIT_6_count,         59114
OP_WAIT_6_total_count,        114370

OP_WAIT_7_count,         46331
OP_WAIT_7_total_count,         90272

OP_WAIT_8_count,         39603
OP_WAIT_8_total_count,         76551

OP_WAIT_9_count,         33071
OP_WAIT_9_total_count,         63776

OP_WAIT_10_count,         30495
OP_WAIT_10_total_count,         58690

OP_WAIT_11_count,         26378
OP_WAIT_11_total_count,         50772

OP_WAIT_12_count,         24336
OP_WAIT_12_total_count,         46495

OP_WAIT_13_count,         21572
OP_WAIT_13_total_count,         41195

OP_WAIT_14_count,         19423
OP_WAIT_14_total_count,         37337

OP_WAIT_15_count,         18169
OP_WAIT_15_total_count,         34862

OP_WAIT_16_count,         16491
OP_WAIT_16_total_count,         31352

OP_WAIT_17_count,         14543
OP_WAIT_17_total_count,         27608

OP_WAIT_18_count,         14038
OP_WAIT_18_total_count,         26459

OP_WAIT_19_count,         12146
OP_WAIT_19_total_count,         23282

OP_WAIT_20_count,         12182
OP_WAIT_20_total_count,         22698

OP_WAIT_21_count,         10540
OP_WAIT_21_total_count,         20058

OP_WAIT_22_count,         10653
OP_WAIT_22_total_count,         19876

OP_WAIT_23_count,          9230
OP_WAIT_23_total_count,         17233

OP_WAIT_24_count,          8322
OP_WAIT_24_total_count,         15889

OP_WAIT_25_count,          8118
OP_WAIT_25_total_count,         15165

OP_WAIT_26_count,          9815
OP_WAIT_26_total_count,         18275

OP_WAIT_27_count,          7128
OP_WAIT_27_total_count,         13259

OP_WAIT_28_count,          7667
OP_WAIT_28_total_count,         14058

OP_WAIT_29_count,          6504
OP_WAIT_29_total_count,         12134

OP_WAIT_30_count,          6224
OP_WAIT_30_total_count,         11738

OP_WAIT_31_count,         87268
OP_WAIT_31_total_count,        167120

ROW_SIZE_0_count,       1509912
ROW_SIZE_0_total_count,       3375743

ROW_SIZE_1_count,        522585
ROW_SIZE_1_total_count,       1102300

ROW_SIZE_2_count,        324194
ROW_SIZE_2_total_count,        684867

ROW_SIZE_3_count,        199471
ROW_SIZE_3_total_count,        420709

ROW_SIZE_4_count,        211954
ROW_SIZE_4_total_count,        414647

ROW_SIZE_5_count,         87599
ROW_SIZE_5_total_count,        180178

ROW_SIZE_6_count,       1639251
ROW_SIZE_6_total_count,       3237624

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12890703
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25719383
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

