Core, 0

ICACHE_FILL_OFFPATH_count,        361650
ICACHE_FILL_OFFPATH_total_count,        739642

ICACHE_USE_OFFPATH_count,        163938
ICACHE_USE_OFFPATH_pct,        0.453
ICACHE_USE_OFFPATH_total_count,        329420
ICACHE_USE_OFFPATH_total_pct,        0.445

ICACHE_FILL_ONPATH_count,        334580
ICACHE_FILL_ONPATH_total_count,        668156

ICACHE_USE_ONPATH_count,       3386906
ICACHE_USE_ONPATH_pct,       10.123
ICACHE_USE_ONPATH_total_count,       6771678
ICACHE_USE_ONPATH_total_pct,       10.135

REQBUF_CREATE_ONPATH_count,        533238
REQBUF_CREATE_ONPATH_total_count,       1064598

REQBUF_ONPATH_MATCH_OFFPATH_count,          1266
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.002
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          2504
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.002

REQBUF_CREATE_ONPATH_DATA_count,        127891
REQBUF_CREATE_ONPATH_DATA_total_count,        255064

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,             3
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,            42
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,             6
REQBUF_CREATE_ONPATH_IFETCH_total_count,             7

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,          1263
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,      210.500
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,          2462
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,      351.714

REQBUF_CREATE_OFFPATH_count,        370268
REQBUF_CREATE_OFFPATH_total_count,        757423

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,        163938
DIST_ICACHE_FILL_OFFPATH_USED_pct,       32.885
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        329420
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       33.022

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,          1263
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.253
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,          2462
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.247

DIST_ICACHE_FILL_ONPATH_count,        333317
DIST_ICACHE_FILL_ONPATH_pct,       66.862
DIST_ICACHE_FILL_ONPATH_total_count,        665694
DIST_ICACHE_FILL_ONPATH_total_pct,       66.731
DIST_ICACHE_FILL_ONPATH_sum_count,        498518
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        997576
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.01
DIST_ICACHE_FILL_ONPATH_stddev,         1.83
DIST_ICACHE_FILL_ONPATH_total_mean,         2.01
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.83

DIST_DCACHE_FILL_OFFPATH_USED_count,          1029
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.798
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2255
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.876

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,             3
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.002
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            42
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.016

DIST_DCACHE_FILL_ONPATH_count,        127985
DIST_DCACHE_FILL_ONPATH_pct,       99.200
DIST_DCACHE_FILL_ONPATH_total_count,        255173
DIST_DCACHE_FILL_ONPATH_total_pct,       99.108
DIST_DCACHE_FILL_ONPATH_sum_count,        129017
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        257470
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.98
DIST_DCACHE_FILL_ONPATH_stddev,         2.96
DIST_DCACHE_FILL_ONPATH_total_mean,         2.97
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.96

DIST_L1_FILL_OFFPATH_USED_count,            85
DIST_L1_FILL_OFFPATH_USED_pct,       19.058
DIST_L1_FILL_OFFPATH_USED_total_count,          2778
DIST_L1_FILL_OFFPATH_USED_total_pct,       38.685

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_L1_FILL_ONPATH_PARTIAL_total_count,            25
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.348

DIST_L1_FILL_ONPATH_count,           361
DIST_L1_FILL_ONPATH_pct,       80.942
DIST_L1_FILL_ONPATH_total_count,          4378
DIST_L1_FILL_ONPATH_total_pct,       60.966
DIST_L1_FILL_ONPATH_sum_count,           446
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,          7181
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.43
DIST_L1_FILL_ONPATH_stddev,         2.25
DIST_L1_FILL_ONPATH_total_mean,         1.84
DIST_L1_FILL_ONPATH_total_stddev,         1.70

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,        166318
DIST_REQBUF_OFFPATH_USED_pct,       26.738
DIST_REQBUF_OFFPATH_USED_total_count,        334624
DIST_REQBUF_OFFPATH_USED_total_pct,       26.893

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        455707
DIST_REQBUF_ONPATH_pct,       73.262
DIST_REQBUF_ONPATH_total_count,        909661
DIST_REQBUF_ONPATH_total_pct,       73.107
DIST_REQBUF_ONPATH_sum_count,        622025
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1244285
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.47
DIST_REQBUF_ONPATH_stddev,         1.34
DIST_REQBUF_ONPATH_total_mean,         1.46
DIST_REQBUF_ONPATH_total_stddev,         1.33

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1266
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.204
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          2504
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.201

DIST2_REQBUF_OFFPATH_USED_FULL_count,        165052
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       26.535
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        332120
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       26.692

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        455707
DIST2_REQBUF_ONPATH_pct,       73.262
DIST2_REQBUF_ONPATH_total_count,        909661
DIST2_REQBUF_ONPATH_total_pct,       73.107
DIST2_REQBUF_ONPATH_sum_count,        622025
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1244285
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.46
DIST2_REQBUF_ONPATH_stddev,         2.29
DIST2_REQBUF_ONPATH_total_mean,         2.46
DIST2_REQBUF_ONPATH_total_stddev,         2.28

DIST_ICACHE_FILL_count,        696230
DIST_ICACHE_FILL_total_count,       1407798

DIST_DCACHE_FILL_count,        129211
DIST_DCACHE_FILL_total_count,        257878

DIST_L1_FILL_count,           371
DIST_L1_FILL_total_count,         18072

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,         14262
MLC_MISS_ONPATH_IFETCH_pct,       14.948
MLC_MISS_ONPATH_IFETCH_total_count,         29443
MLC_MISS_ONPATH_IFETCH_total_pct,       15.232

MLC_MISS_ONPATH_DFETCH_count,         24150
MLC_MISS_ONPATH_DFETCH_pct,       25.312
MLC_MISS_ONPATH_DFETCH_total_count,         49532
MLC_MISS_ONPATH_DFETCH_total_pct,       25.625

MLC_MISS_ONPATH_DSTORE_count,          2070
MLC_MISS_ONPATH_DSTORE_pct,        2.170
MLC_MISS_ONPATH_DSTORE_total_count,          4382
MLC_MISS_ONPATH_DSTORE_total_pct,        2.267

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,         51517
MLC_MISS_ONPATH_WB_pct,       53.995
MLC_MISS_ONPATH_WB_total_count,        102529
MLC_MISS_ONPATH_WB_total_pct,       53.042

MLC_MISS_ONPATH_WB_NODIRTY_count,          3412
MLC_MISS_ONPATH_WB_NODIRTY_pct,        3.576
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          7410
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        3.833
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         95411
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        193296
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         3.21
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.91
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         3.18
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.92

MLC_MISS_OFFPATH_IFETCH_count,           213
MLC_MISS_OFFPATH_IFETCH_pct,        0.253
MLC_MISS_OFFPATH_IFETCH_total_count,           474
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.262

MLC_MISS_OFFPATH_DFETCH_count,           105
MLC_MISS_OFFPATH_DFETCH_pct,        0.125
MLC_MISS_OFFPATH_DFETCH_total_count,           242
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.134

MLC_MISS_OFFPATH_DSTORE_count,             3
MLC_MISS_OFFPATH_DSTORE_pct,        0.004
MLC_MISS_OFFPATH_DSTORE_total_count,            13
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.007

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           871
MLC_MISS_OFFPATH_WB_pct,        1.034
MLC_MISS_OFFPATH_WB_total_count,          1715
MLC_MISS_OFFPATH_WB_total_pct,        0.950

MLC_MISS_OFFPATH_WB_NODIRTY_count,         83084
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       98.586
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,        178133
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       98.647
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         84276
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,        180577
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.97
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.93
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.97
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.93

MLC_HIT_ONPATH_IFETCH_count,         40425
MLC_HIT_ONPATH_IFETCH_pct,        9.477
MLC_HIT_ONPATH_IFETCH_total_count,         81099
MLC_HIT_ONPATH_IFETCH_total_pct,        9.562

MLC_HIT_ONPATH_DFETCH_count,         75104
MLC_HIT_ONPATH_DFETCH_pct,       17.607
MLC_HIT_ONPATH_DFETCH_total_count,        148466
MLC_HIT_ONPATH_DFETCH_total_pct,       17.505

MLC_HIT_ONPATH_DSTORE_count,         26569
MLC_HIT_ONPATH_DSTORE_pct,        6.229
MLC_HIT_ONPATH_DSTORE_total_count,         52703
MLC_HIT_ONPATH_DSTORE_total_pct,        6.214

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        222592
MLC_HIT_ONPATH_WB_pct,       52.182
MLC_HIT_ONPATH_WB_total_count,        443237
MLC_HIT_ONPATH_WB_total_pct,       52.261

MLC_HIT_ONPATH_WB_NODIRTY_count,         61875
MLC_HIT_ONPATH_WB_NODIRTY_pct,       14.505
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        122609
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       14.457
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        426565
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        848114
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.78
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.26
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.78
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.26

MLC_HIT_OFFPATH_IFETCH_count,           416
MLC_HIT_OFFPATH_IFETCH_pct,        0.146
MLC_HIT_OFFPATH_IFETCH_total_count,           986
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.172

MLC_HIT_OFFPATH_DFETCH_count,           584
MLC_HIT_OFFPATH_DFETCH_pct,        0.205
MLC_HIT_OFFPATH_DFETCH_total_count,          1349
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.235

MLC_HIT_OFFPATH_DSTORE_count,           532
MLC_HIT_OFFPATH_DSTORE_pct,        0.187
MLC_HIT_OFFPATH_DSTORE_total_count,          1082
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.189

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          1251
MLC_HIT_OFFPATH_WB_pct,        0.440
MLC_HIT_OFFPATH_WB_total_count,          2607
MLC_HIT_OFFPATH_WB_total_pct,        0.454

MLC_HIT_OFFPATH_WB_NODIRTY_count,        281597
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       99.021
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        567575
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       98.950
