DECODE_STAGE_NOT_STARVED_stddev,         0.72
DECODE_STAGE_NOT_STARVED_total_mean,         0.78
DECODE_STAGE_NOT_STARVED_total_stddev,         0.71

DECODE_STAGE_STALLED_count,        757478
DECODE_STAGE_STALLED_pct,       19.114
DECODE_STAGE_STALLED_total_count,       1576249
DECODE_STAGE_STALLED_total_pct,       19.354

DECODE_STAGE_NOT_STALLED_count,       2785452
DECODE_STAGE_NOT_STALLED_pct,       70.287
DECODE_STAGE_NOT_STALLED_total_count,       5637696
DECODE_STAGE_NOT_STALLED_total_pct,       69.221

DECODE_STAGE_OFF_PATH_count,        420030
DECODE_STAGE_OFF_PATH_pct,       10.599
DECODE_STAGE_OFF_PATH_total_count,        930492
DECODE_STAGE_OFF_PATH_total_pct,       11.425
DECODE_STAGE_OFF_PATH_sum_count,       3962960
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8144437
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.91
DECODE_STAGE_OFF_PATH_stddev,         0.47
DECODE_STAGE_OFF_PATH_total_mean,         0.92
DECODE_STAGE_OFF_PATH_total_stddev,         0.48

UOPQ_STAGE_STARVED_count,        756679
UOPQ_STAGE_STARVED_pct,       19.094
UOPQ_STAGE_STARVED_total_count,       1616300
UOPQ_STAGE_STARVED_total_pct,       19.845

UOPQ_STAGE_NOT_STARVED_count,       3206281
UOPQ_STAGE_NOT_STARVED_pct,       80.906
UOPQ_STAGE_NOT_STARVED_total_count,       6528137
UOPQ_STAGE_NOT_STARVED_total_pct,       80.155
UOPQ_STAGE_NOT_STARVED_sum_count,       3962960
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8144437
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.75
UOPQ_STAGE_NOT_STARVED_total_mean,         0.80
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.74

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3962960
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8144437
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3962960
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8144437
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         24820
MAP_STAGE_STARVED_pct,        0.718
MAP_STAGE_STARVED_total_count,         68038
MAP_STAGE_STARVED_total_pct,        0.974

MAP_STAGE_NOT_STARVED_count,       3429849
MAP_STAGE_NOT_STARVED_pct,       99.282
MAP_STAGE_NOT_STARVED_total_count,       6918903
MAP_STAGE_NOT_STARVED_total_pct,       99.026
MAP_STAGE_NOT_STARVED_sum_count,       3454669
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6986941
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        783838
MAP_STAGE_STALLED_pct,       19.779
MAP_STAGE_STALLED_total_count,       1630020
MAP_STAGE_STALLED_total_pct,       20.014

MAP_STAGE_NOT_STALLED_count,       2670831
MAP_STAGE_NOT_STALLED_pct,       67.395
MAP_STAGE_NOT_STALLED_total_count,       5356921
MAP_STAGE_NOT_STALLED_total_pct,       65.774

MAP_STAGE_OFF_PATH_count,        508291
MAP_STAGE_OFF_PATH_pct,       12.826
MAP_STAGE_OFF_PATH_total_count,       1157496
MAP_STAGE_OFF_PATH_total_pct,       14.212
MAP_STAGE_OFF_PATH_sum_count,       3962960
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8144437
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.93
MAP_STAGE_OFF_PATH_stddev,         0.51
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.54

EXEC_STAGE_STARVED_count,       1383945
EXEC_STAGE_STARVED_pct,       34.922
EXEC_STAGE_STARVED_total_count,       2737206
EXEC_STAGE_STARVED_total_pct,       33.608

EXEC_STAGE_NOT_STARVED_count,       2226773
EXEC_STAGE_NOT_STARVED_pct,       56.190
EXEC_STAGE_NOT_STARVED_total_count,       4569029
EXEC_STAGE_NOT_STARVED_total_pct,       56.100

EXEC_STAGE_OFF_PATH_count,        352242
EXEC_STAGE_OFF_PATH_pct,        8.888
EXEC_STAGE_OFF_PATH_total_count,        838202
EXEC_STAGE_OFF_PATH_total_pct,       10.292
EXEC_STAGE_OFF_PATH_sum_count,       3962960
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8144437
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.48
EXEC_STAGE_OFF_PATH_total_mean,         0.77
EXEC_STAGE_OFF_PATH_total_stddev,         0.50

FU_BUSY_0_count,       3635698
FU_BUSY_0_total_count,       7322562

FU_BUSY_1_count,       2269544
FU_BUSY_1_total_count,       4569018

FU_BUSY_2_count,       1176421
FU_BUSY_2_total_count,       2367135

FU_BUSY_3_count,        518701
FU_BUSY_3_total_count,       1046310

FU_BUSY_4_count,       2017408
FU_BUSY_4_total_count,       4042924

FU_BUSY_5_count,        384516
FU_BUSY_5_total_count,        772411

FU_BUSY_6_count,       3277296
FU_BUSY_6_total_count,       6573452

FU_BUSY_7_count,       1976430
FU_BUSY_7_total_count,       3943338

FU_BUSY_8_count,       1156309
FU_BUSY_8_total_count,       2305631

FU_BUSY_9_count,        791493
FU_BUSY_9_total_count,       1576314

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9648736
OP_WAIT_0_total_count,      19271717

OP_WAIT_1_count,       1707386
OP_WAIT_1_total_count,       3442816

OP_WAIT_2_count,        509343
OP_WAIT_2_total_count,       1033166

OP_WAIT_3_count,        212330
OP_WAIT_3_total_count,        425034

OP_WAIT_4_count,        139755
OP_WAIT_4_total_count,        277905

OP_WAIT_5_count,        105572
OP_WAIT_5_total_count,        212188

OP_WAIT_6_count,         81047
OP_WAIT_6_total_count,        160469

OP_WAIT_7_count,         62681
OP_WAIT_7_total_count,        124477

OP_WAIT_8_count,         49468
OP_WAIT_8_total_count,         99208

OP_WAIT_9_count,         43186
OP_WAIT_9_total_count,         85458

OP_WAIT_10_count,         30114
OP_WAIT_10_total_count,         58859

OP_WAIT_11_count,         23954
OP_WAIT_11_total_count,         47787

OP_WAIT_12_count,         19344
OP_WAIT_12_total_count,         38001

OP_WAIT_13_count,         16005
OP_WAIT_13_total_count,         31604

OP_WAIT_14_count,         19297
OP_WAIT_14_total_count,         37618

OP_WAIT_15_count,         12428
OP_WAIT_15_total_count,         24102

OP_WAIT_16_count,         14405
OP_WAIT_16_total_count,         28384

OP_WAIT_17_count,         12420
OP_WAIT_17_total_count,         24286

OP_WAIT_18_count,         10798
OP_WAIT_18_total_count,         20580

OP_WAIT_19_count,         12390
OP_WAIT_19_total_count,         24419

OP_WAIT_20_count,         11935
OP_WAIT_20_total_count,         23629

OP_WAIT_21_count,          9707
OP_WAIT_21_total_count,         19424

OP_WAIT_22_count,         11414
OP_WAIT_22_total_count,         23010

OP_WAIT_23_count,         10546
OP_WAIT_23_total_count,         21483

OP_WAIT_24_count,         11495
OP_WAIT_24_total_count,         23338

OP_WAIT_25_count,          8474
OP_WAIT_25_total_count,         17256

OP_WAIT_26_count,          6834
OP_WAIT_26_total_count,         13886

OP_WAIT_27_count,          7414
OP_WAIT_27_total_count,         14587

OP_WAIT_28_count,          5913
OP_WAIT_28_total_count,         11868

OP_WAIT_29_count,          6863
OP_WAIT_29_total_count,         13534

OP_WAIT_30_count,          7582
OP_WAIT_30_total_count,         14460

OP_WAIT_31_count,        404451
OP_WAIT_31_total_count,        781890

ROW_SIZE_0_count,       1269985
ROW_SIZE_0_total_count,       2749051

ROW_SIZE_1_count,        293964
ROW_SIZE_1_total_count,        585758

ROW_SIZE_2_count,        184948
ROW_SIZE_2_total_count,        369160

ROW_SIZE_3_count,        109094
ROW_SIZE_3_total_count,        216498

ROW_SIZE_4_count,         80378
ROW_SIZE_4_total_count,        158908

ROW_SIZE_5_count,         85337
ROW_SIZE_5_total_count,        168671

ROW_SIZE_6_count,       1915658
ROW_SIZE_6_total_count,       3832314

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13233287
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26446443
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

