UOPQ_STAGE_NOT_STARVED_total_mean,         0.76
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.69

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3678813
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7347195
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3678813
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7347195
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          7437
MAP_STAGE_STARVED_pct,        0.206
MAP_STAGE_STARVED_total_count,         26987
MAP_STAGE_STARVED_total_pct,        0.380

MAP_STAGE_NOT_STARVED_count,       3600777
MAP_STAGE_NOT_STARVED_pct,       99.794
MAP_STAGE_NOT_STARVED_total_count,       7069132
MAP_STAGE_NOT_STARVED_total_pct,       99.620
MAP_STAGE_NOT_STARVED_sum_count,       3608214
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7096119
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        944698
MAP_STAGE_STALLED_pct,       25.679
MAP_STAGE_STALLED_total_count,       1757671
MAP_STAGE_STALLED_total_pct,       23.923

MAP_STAGE_NOT_STALLED_count,       2663516
MAP_STAGE_NOT_STALLED_pct,       72.402
MAP_STAGE_NOT_STALLED_total_count,       5338448
MAP_STAGE_NOT_STALLED_total_pct,       72.660

MAP_STAGE_OFF_PATH_count,         70599
MAP_STAGE_OFF_PATH_pct,        1.919
MAP_STAGE_OFF_PATH_total_count,        251076
MAP_STAGE_OFF_PATH_total_pct,        3.417
MAP_STAGE_OFF_PATH_sum_count,       3678813
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7347195
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.76
MAP_STAGE_OFF_PATH_stddev,         0.29
MAP_STAGE_OFF_PATH_total_mean,         0.79
MAP_STAGE_OFF_PATH_total_stddev,         0.32

EXEC_STAGE_STARVED_count,        729660
EXEC_STAGE_STARVED_pct,       19.834
EXEC_STAGE_STARVED_total_count,       1440355
EXEC_STAGE_STARVED_total_pct,       19.604

EXEC_STAGE_NOT_STARVED_count,       2902645
EXEC_STAGE_NOT_STARVED_pct,       78.902
EXEC_STAGE_NOT_STARVED_total_count,       5745294
EXEC_STAGE_NOT_STARVED_total_pct,       78.197

EXEC_STAGE_OFF_PATH_count,         46508
EXEC_STAGE_OFF_PATH_pct,        1.264
EXEC_STAGE_OFF_PATH_total_count,        161546
EXEC_STAGE_OFF_PATH_total_pct,        2.199
EXEC_STAGE_OFF_PATH_sum_count,       3678813
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7347195
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.81
EXEC_STAGE_OFF_PATH_stddev,         0.23
EXEC_STAGE_OFF_PATH_total_mean,         0.83
EXEC_STAGE_OFF_PATH_total_stddev,         0.26

FU_BUSY_0_count,       2775028
FU_BUSY_0_total_count,       5632118

FU_BUSY_1_count,       2334158
FU_BUSY_1_total_count,       4718959

FU_BUSY_2_count,       1549976
FU_BUSY_2_total_count,       3115232

FU_BUSY_3_count,        887855
FU_BUSY_3_total_count,       1771853

FU_BUSY_4_count,       1415115
FU_BUSY_4_total_count,       2845820

FU_BUSY_5_count,        350474
FU_BUSY_5_total_count,        695785

FU_BUSY_6_count,       2100600
FU_BUSY_6_total_count,       4246326

FU_BUSY_7_count,       1178548
FU_BUSY_7_total_count,       2365158

FU_BUSY_8_count,        615772
FU_BUSY_8_total_count,       1231529

FU_BUSY_9_count,        341486
FU_BUSY_9_total_count,        683047

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8024856
OP_WAIT_0_total_count,      16033979

OP_WAIT_1_count,       2480767
OP_WAIT_1_total_count,       5012403

OP_WAIT_2_count,       1104012
OP_WAIT_2_total_count,       2196336

OP_WAIT_3_count,        255202
OP_WAIT_3_total_count,        506294

OP_WAIT_4_count,        125096
OP_WAIT_4_total_count,        246081

OP_WAIT_5_count,         70762
OP_WAIT_5_total_count,        140414

OP_WAIT_6_count,         46802
OP_WAIT_6_total_count,         90871

OP_WAIT_7_count,         39341
OP_WAIT_7_total_count,         77544

OP_WAIT_8_count,         25107
OP_WAIT_8_total_count,         49980

OP_WAIT_9_count,         23329
OP_WAIT_9_total_count,         45755

OP_WAIT_10_count,         29028
OP_WAIT_10_total_count,         57106

OP_WAIT_11_count,         26727
OP_WAIT_11_total_count,         53523

OP_WAIT_12_count,         27071
OP_WAIT_12_total_count,         53495

OP_WAIT_13_count,         15614
OP_WAIT_13_total_count,         31468

OP_WAIT_14_count,         14547
OP_WAIT_14_total_count,         29224

OP_WAIT_15_count,         15334
OP_WAIT_15_total_count,         30880

OP_WAIT_16_count,         11998
OP_WAIT_16_total_count,         23777

OP_WAIT_17_count,         10860
OP_WAIT_17_total_count,         21210

OP_WAIT_18_count,          8279
OP_WAIT_18_total_count,         16378

OP_WAIT_19_count,         10610
OP_WAIT_19_total_count,         20607

OP_WAIT_20_count,          7460
OP_WAIT_20_total_count,         14411

OP_WAIT_21_count,          5446
OP_WAIT_21_total_count,         10645

OP_WAIT_22_count,          3808
OP_WAIT_22_total_count,          7857

OP_WAIT_23_count,          2280
OP_WAIT_23_total_count,          4258

OP_WAIT_24_count,          3562
OP_WAIT_24_total_count,          6792

OP_WAIT_25_count,          4009
OP_WAIT_25_total_count,          7846

OP_WAIT_26_count,          1325
OP_WAIT_26_total_count,          2759

OP_WAIT_27_count,          1513
OP_WAIT_27_total_count,          2922

OP_WAIT_28_count,          1970
OP_WAIT_28_total_count,          3929

OP_WAIT_29_count,           986
OP_WAIT_29_total_count,          1904

OP_WAIT_30_count,          1094
OP_WAIT_30_total_count,          2064

OP_WAIT_31_count,         14274
OP_WAIT_31_total_count,         27686

ROW_SIZE_0_count,       1427660
ROW_SIZE_0_total_count,       2811970

ROW_SIZE_1_count,        146028
ROW_SIZE_1_total_count,        308430

ROW_SIZE_2_count,         20474
ROW_SIZE_2_total_count,         47143

ROW_SIZE_3_count,         44422
ROW_SIZE_3_total_count,         97725

ROW_SIZE_4_count,         54591
ROW_SIZE_4_total_count,        117139

ROW_SIZE_5_count,         24179
ROW_SIZE_5_total_count,         49871

ROW_SIZE_6_count,       1958928
ROW_SIZE_6_total_count,       3902766

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12413069
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24830398
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

