POWER_MEMORY_CTRL_READ_total_count,        325600

POWER_MEMORY_CTRL_WRITE_count,          6902
POWER_MEMORY_CTRL_WRITE_total_count,         16091

POWER_OP_count,      15125912
POWER_OP_total_count,      31166943

POWER_INT_OP_count,      14767394
POWER_INT_OP_total_count,      30467677

POWER_FP_OP_count,         23411
POWER_FP_OP_total_count,         52625

POWER_LD_OP_count,       3457516
POWER_LD_OP_total_count,       7464999

POWER_ST_OP_count,       1105471
POWER_ST_OP_total_count,       2552137

POWER_BRANCH_MISPREDICT_count,         23055
POWER_BRANCH_MISPREDICT_total_count,         52480

POWER_COMMITTED_OP_count,      12006046
POWER_COMMITTED_OP_total_count,      24518045

POWER_COMMITTED_INT_OP_count,      11730195
POWER_COMMITTED_INT_OP_total_count,      24016957

POWER_COMMITTED_FP_OP_count,        275851
POWER_COMMITTED_FP_OP_total_count,        501088

POWER_BRANCH_OP_count,       2839471
POWER_BRANCH_OP_total_count,       5771324

POWER_DRAM_PRECHARGE_count,         26346
POWER_DRAM_PRECHARGE_total_count,         47646

POWER_DRAM_ACTIVATE_count,         32962
POWER_DRAM_ACTIVATE_total_count,         57304

POWER_DRAM_READ_count,        241769
POWER_DRAM_READ_total_count,        325574

POWER_DRAM_WRITE_count,          6907
POWER_DRAM_WRITE_total_count,         16086

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



