POWER_IALU_ACCESS_total_count,      34173344

POWER_CDB_IALU_ACCESS_count,      18305397
POWER_CDB_IALU_ACCESS_total_count,      34173344

POWER_MUL_ACCESS_count,          3749
POWER_MUL_ACCESS_total_count,         23075

POWER_CDB_MUL_ACCESS_count,          3749
POWER_CDB_MUL_ACCESS_total_count,         23075

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4012699
POWER_DCACHE_READ_ACCESS_total_count,       7328002

POWER_DCACHE_WRITE_ACCESS_count,       1784679
POWER_DCACHE_WRITE_ACCESS_total_count,       3630766

POWER_DCACHE_READ_MISS_count,        825093
POWER_DCACHE_READ_MISS_total_count,        924606

POWER_DCACHE_WRITE_MISS_count,        194330
POWER_DCACHE_WRITE_MISS_total_count,        241478

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        271750
POWER_LLC_READ_ACCESS_total_count,        356285

POWER_LLC_WRITE_ACCESS_count,        146491
POWER_LLC_WRITE_ACCESS_total_count,        166229

POWER_LLC_READ_MISS_count,        201237
POWER_LLC_READ_MISS_total_count,        269655

POWER_LLC_WRITE_MISS_count,           122
POWER_LLC_WRITE_MISS_total_count,           152

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18309146
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      34196419

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        310447
POWER_MEMORY_CTRL_ACCESS_total_count,        388332

POWER_MEMORY_CTRL_READ_count,        201237
POWER_MEMORY_CTRL_READ_total_count,        269655

POWER_MEMORY_CTRL_WRITE_count,        109210
POWER_MEMORY_CTRL_WRITE_total_count,        118677

POWER_OP_count,      18309146
POWER_OP_total_count,      34196419

POWER_INT_OP_count,      17955985
POWER_INT_OP_total_count,      33721694

POWER_FP_OP_count,        169328
POWER_FP_OP_total_count,        234386

POWER_LD_OP_count,       4059298
POWER_LD_OP_total_count,       7399564

POWER_ST_OP_count,       1796682
POWER_ST_OP_total_count,       3650774

POWER_BRANCH_MISPREDICT_count,         56688
POWER_BRANCH_MISPREDICT_total_count,         84654

POWER_COMMITTED_OP_count,      12153104
POWER_COMMITTED_OP_total_count,      24551586

POWER_COMMITTED_INT_OP_count,      11949070
POWER_COMMITTED_INT_OP_total_count,      24286861

POWER_COMMITTED_FP_OP_count,        204034
POWER_COMMITTED_FP_OP_total_count,        264725

POWER_BRANCH_OP_count,       3622268
POWER_BRANCH_OP_total_count,       6057838

POWER_DRAM_PRECHARGE_count,        172181
POWER_DRAM_PRECHARGE_total_count,        185240

POWER_DRAM_ACTIVATE_count,        180963
POWER_DRAM_ACTIVATE_total_count,        197301

POWER_DRAM_READ_count,        201216
POWER_DRAM_READ_total_count,        269629

POWER_DRAM_WRITE_count,        109200
POWER_DRAM_WRITE_total_count,        118657

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



