POWER_DCACHE_WRITE_ACCESS_count,       1616375
POWER_DCACHE_WRITE_ACCESS_total_count,       3468056

POWER_DCACHE_READ_MISS_count,        156786
POWER_DCACHE_READ_MISS_total_count,        289002

POWER_DCACHE_WRITE_MISS_count,         61965
POWER_DCACHE_WRITE_MISS_total_count,        154853

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         70914
POWER_LLC_READ_ACCESS_total_count,        198524

POWER_LLC_WRITE_ACCESS_count,         14178
POWER_LLC_WRITE_ACCESS_total_count,         28623

POWER_LLC_READ_MISS_count,         48307
POWER_LLC_READ_MISS_total_count,        133746

POWER_LLC_WRITE_MISS_count,           304
POWER_LLC_WRITE_MISS_total_count,           485

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16008717
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32728476

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,            19
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,            38

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         56389
POWER_MEMORY_CTRL_ACCESS_total_count,        148330

POWER_MEMORY_CTRL_READ_count,         48307
POWER_MEMORY_CTRL_READ_total_count,        133746

POWER_MEMORY_CTRL_WRITE_count,          8082
POWER_MEMORY_CTRL_WRITE_total_count,         14584

POWER_OP_count,      16008736
POWER_OP_total_count,      32728514

POWER_INT_OP_count,      15500167
POWER_INT_OP_total_count,      31122301

POWER_FP_OP_count,        118095
POWER_FP_OP_total_count,        227478

POWER_LD_OP_count,       3592597
POWER_LD_OP_total_count,       7163430

POWER_ST_OP_count,       1657395
POWER_ST_OP_total_count,       3555238

POWER_BRANCH_MISPREDICT_count,         81612
POWER_BRANCH_MISPREDICT_total_count,        181883

POWER_COMMITTED_OP_count,      12061690
POWER_COMMITTED_OP_total_count,      24619409

POWER_COMMITTED_INT_OP_count,      11888094
POWER_COMMITTED_INT_OP_total_count,      24290862

POWER_COMMITTED_FP_OP_count,        173596
POWER_COMMITTED_FP_OP_total_count,        328547

POWER_BRANCH_OP_count,       2461345
POWER_BRANCH_OP_total_count,       4944086

POWER_DRAM_PRECHARGE_count,         13975
POWER_DRAM_PRECHARGE_total_count,         28116

POWER_DRAM_ACTIVATE_count,         16694
POWER_DRAM_ACTIVATE_total_count,         33883

POWER_DRAM_READ_count,         48300
POWER_DRAM_READ_total_count,        133737

POWER_DRAM_WRITE_count,          8075
POWER_DRAM_WRITE_total_count,         14562

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



