Core, 0
DIST_L1_FILL_ONPATH_PARTIAL_pct,        4.660
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           760
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        3.328

DIST_L1_FILL_ONPATH_count,          6556
DIST_L1_FILL_ONPATH_pct,       91.475
DIST_L1_FILL_ONPATH_total_count,         18749
DIST_L1_FILL_ONPATH_total_pct,       82.099
DIST_L1_FILL_ONPATH_sum_count,          7167
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         22837
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.84
DIST_L1_FILL_ONPATH_stddev,         2.72
DIST_L1_FILL_ONPATH_total_mean,         2.53
DIST_L1_FILL_ONPATH_total_stddev,         2.33

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,        290230
DIST_REQBUF_OFFPATH_USED_pct,       34.449
DIST_REQBUF_OFFPATH_USED_total_count,        582543
DIST_REQBUF_OFFPATH_USED_total_pct,       34.482

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        552262
DIST_REQBUF_ONPATH_pct,       65.551
DIST_REQBUF_ONPATH_total_count,       1106856
DIST_REQBUF_ONPATH_total_pct,       65.518
DIST_REQBUF_ONPATH_sum_count,        842492
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1689399
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.31
DIST_REQBUF_ONPATH_stddev,         1.20
DIST_REQBUF_ONPATH_total_mean,         1.31
DIST_REQBUF_ONPATH_total_stddev,         1.20

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          2442
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.290
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          4846
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.287

DIST2_REQBUF_OFFPATH_USED_FULL_count,        287788
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       34.159
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        577697
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       34.195

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        552262
DIST2_REQBUF_ONPATH_pct,       65.551
DIST2_REQBUF_ONPATH_total_count,       1106856
DIST2_REQBUF_ONPATH_total_pct,       65.518
DIST2_REQBUF_ONPATH_sum_count,        842492
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1689399
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.31
DIST2_REQBUF_ONPATH_stddev,         2.10
DIST2_REQBUF_ONPATH_total_mean,         2.31
DIST2_REQBUF_ONPATH_total_stddev,         2.09

DIST_ICACHE_FILL_count,       1105331
DIST_ICACHE_FILL_total_count,       2225562

DIST_DCACHE_FILL_count,        197063
DIST_DCACHE_FILL_total_count,        394761

DIST_L1_FILL_count,          6993
DIST_L1_FILL_total_count,         31645

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,         24923
MLC_MISS_ONPATH_IFETCH_pct,       19.145
MLC_MISS_ONPATH_IFETCH_total_count,         50306
MLC_MISS_ONPATH_IFETCH_total_pct,       19.032

MLC_MISS_ONPATH_DFETCH_count,         48429
MLC_MISS_ONPATH_DFETCH_pct,       37.202
MLC_MISS_ONPATH_DFETCH_total_count,         98420
MLC_MISS_ONPATH_DFETCH_total_pct,       37.235

MLC_MISS_ONPATH_DSTORE_count,         11793
MLC_MISS_ONPATH_DSTORE_pct,        9.059
MLC_MISS_ONPATH_DSTORE_total_count,         25125
MLC_MISS_ONPATH_DSTORE_total_pct,        9.506

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,         38987
MLC_MISS_ONPATH_WB_pct,       29.949
MLC_MISS_ONPATH_WB_total_count,         78289
MLC_MISS_ONPATH_WB_total_pct,       29.619

MLC_MISS_ONPATH_WB_NODIRTY_count,          6047
MLC_MISS_ONPATH_WB_NODIRTY_pct,        4.645
MLC_MISS_ONPATH_WB_NODIRTY_total_count,         12179
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        4.608
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,        130179
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        264319
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         2.33
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.92
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         2.32
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.91

MLC_MISS_OFFPATH_IFETCH_count,           294
MLC_MISS_OFFPATH_IFETCH_pct,        0.189
MLC_MISS_OFFPATH_IFETCH_total_count,           602
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.187

MLC_MISS_OFFPATH_DFETCH_count,           298
MLC_MISS_OFFPATH_DFETCH_pct,        0.192
MLC_MISS_OFFPATH_DFETCH_total_count,           723
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.225

MLC_MISS_OFFPATH_DSTORE_count,            39
MLC_MISS_OFFPATH_DSTORE_pct,        0.025
MLC_MISS_OFFPATH_DSTORE_total_count,            78
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.024

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           633
MLC_MISS_OFFPATH_WB_pct,        0.407
MLC_MISS_OFFPATH_WB_total_count,          1184
MLC_MISS_OFFPATH_WB_total_pct,        0.369

MLC_MISS_OFFPATH_WB_NODIRTY_count,        154240
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       99.187
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,        318641
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       99.195
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,        155504
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,        321228
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.97
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.95
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.97
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.95

MLC_HIT_ONPATH_IFETCH_count,         94667
MLC_HIT_ONPATH_IFETCH_pct,       18.150
MLC_HIT_ONPATH_IFETCH_total_count,        189033
MLC_HIT_ONPATH_IFETCH_total_pct,       18.180

MLC_HIT_ONPATH_DFETCH_count,         86325
MLC_HIT_ONPATH_DFETCH_pct,       16.550
MLC_HIT_ONPATH_DFETCH_total_count,        171247
MLC_HIT_ONPATH_DFETCH_total_pct,       16.470

MLC_HIT_ONPATH_DSTORE_count,         47930
MLC_HIT_ONPATH_DSTORE_pct,        9.189
MLC_HIT_ONPATH_DSTORE_total_count,         94317
MLC_HIT_ONPATH_DSTORE_total_pct,        9.071

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        203257
MLC_HIT_ONPATH_WB_pct,       38.969
MLC_HIT_ONPATH_WB_total_count,        406596
MLC_HIT_ONPATH_WB_total_pct,       39.104

MLC_HIT_ONPATH_WB_NODIRTY_count,         89412
MLC_HIT_ONPATH_WB_NODIRTY_pct,       17.142
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        178575
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       17.175
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        521591
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       1039768
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.33
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.30
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.33
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.30

MLC_HIT_OFFPATH_IFETCH_count,          1119
MLC_HIT_OFFPATH_IFETCH_pct,        0.190
MLC_HIT_OFFPATH_IFETCH_total_count,          2341
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.198

MLC_HIT_OFFPATH_DFETCH_count,          1381
MLC_HIT_OFFPATH_DFETCH_pct,        0.234
MLC_HIT_OFFPATH_DFETCH_total_count,          3075
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.259

MLC_HIT_OFFPATH_DSTORE_count,           478
MLC_HIT_OFFPATH_DSTORE_pct,        0.081
MLC_HIT_OFFPATH_DSTORE_total_count,          1014
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.086

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          2659
MLC_HIT_OFFPATH_WB_pct,        0.451
MLC_HIT_OFFPATH_WB_total_count,          5186
MLC_HIT_OFFPATH_WB_total_pct,        0.438

MLC_HIT_OFFPATH_WB_NODIRTY_count,        584556
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       99.045
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,       1173388
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       99.020
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        590193
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,       1185004
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.97
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.95
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.97
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.95

L1_MISS_ONPATH_IFETCH_count,            18
L1_MISS_ONPATH_IFETCH_pct,        0.193
L1_MISS_ONPATH_IFETCH_total_count,           800
L1_MISS_ONPATH_IFETCH_total_pct,        3.172

L1_MISS_ONPATH_DFETCH_count,          5818
L1_MISS_ONPATH_DFETCH_pct,       62.378
L1_MISS_ONPATH_DFETCH_total_count,         14691
L1_MISS_ONPATH_DFETCH_total_pct,       58.244

L1_MISS_ONPATH_DSTORE_count,           607
L1_MISS_ONPATH_DSTORE_pct,        6.508
L1_MISS_ONPATH_DSTORE_total_count,          2322
L1_MISS_ONPATH_DSTORE_total_pct,        9.206

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            10
L1_MISS_ONPATH_WB_pct,        0.107
L1_MISS_ONPATH_WB_total_count,           514
L1_MISS_ONPATH_WB_total_pct,        2.038

L1_MISS_ONPATH_WB_NODIRTY_count,          2874
L1_MISS_ONPATH_WB_NODIRTY_pct,       30.814
L1_MISS_ONPATH_WB_NODIRTY_total_count,          6896
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       27.340
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          9327
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         25223
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.61
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.70
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.51
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.56

L1_MISS_OFFPATH_IFETCH_count,             3
L1_MISS_OFFPATH_IFETCH_pct,        1.974
L1_MISS_OFFPATH_IFETCH_total_count,            48
L1_MISS_OFFPATH_IFETCH_total_pct,        0.382

L1_MISS_OFFPATH_DFETCH_count,            39
L1_MISS_OFFPATH_DFETCH_pct,       25.658
L1_MISS_OFFPATH_DFETCH_total_count,            91
L1_MISS_OFFPATH_DFETCH_total_pct,        0.723

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             2
L1_MISS_OFFPATH_DSTORE_total_pct,        0.016

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             1
L1_MISS_OFFPATH_WB_pct,        0.658
L1_MISS_OFFPATH_WB_total_count,            11
L1_MISS_OFFPATH_WB_total_pct,        0.087

L1_MISS_OFFPATH_WB_NODIRTY_count,           109
L1_MISS_OFFPATH_WB_NODIRTY_pct,       71.711
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         12428
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       98.792
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           152
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         12580
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         4.59
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         4.47
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.94
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.92

L1_HIT_ONPATH_IFETCH_count,         46284
L1_HIT_ONPATH_IFETCH_pct,       30.266
L1_HIT_ONPATH_IFETCH_total_count,         92013
L1_HIT_ONPATH_IFETCH_total_pct,       30.167

L1_HIT_ONPATH_DFETCH_count,         42618
L1_HIT_ONPATH_DFETCH_pct,       27.869
L1_HIT_ONPATH_DFETCH_total_count,         83750
L1_HIT_ONPATH_DFETCH_total_pct,       27.458

L1_HIT_ONPATH_DSTORE_count,         11190
L1_HIT_ONPATH_DSTORE_pct,        7.317
L1_HIT_ONPATH_DSTORE_total_count,         22824
L1_HIT_ONPATH_DSTORE_total_pct,        7.483

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
