ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,           379
ST_OP_FDIV_pct,        0.001
ST_OP_FDIV_total_count,           788
ST_OP_FDIV_total_pct,        0.001

ST_OP_FCMP_count,          1443
ST_OP_FCMP_pct,        0.003
ST_OP_FCMP_total_count,          2899
ST_OP_FCMP_total_pct,        0.003

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,          8323
ST_OP_PIPELINED_FAST_pct,        0.019
ST_OP_PIPELINED_FAST_total_count,         16510
ST_OP_PIPELINED_FAST_total_pct,        0.019

ST_OP_PIPELINED_MEDIUM_count,         10994
ST_OP_PIPELINED_MEDIUM_pct,        0.026
ST_OP_PIPELINED_MEDIUM_total_count,         19262
ST_OP_PIPELINED_MEDIUM_total_pct,        0.022

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,          9601
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.022
ST_OP_NOTPIPELINED_MEDIUM_total_count,         19268
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.022

ST_OP_NOTPIPELINED_SLOW_count,          4183
ST_OP_NOTPIPELINED_SLOW_pct,        0.010
ST_OP_NOTPIPELINED_SLOW_total_count,          8365
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.010

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      43093261
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      86365362
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         4.31
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.21
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         4.30
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.21

ST_NOT_CF_count,      38531818
ST_NOT_CF_pct,       89.415
ST_NOT_CF_total_count,      77254961
ST_NOT_CF_total_pct,       89.451

ST_CF_BR_count,        322404
ST_CF_BR_pct,        0.748
ST_CF_BR_total_count,        641666
ST_CF_BR_total_pct,        0.743

ST_CF_CBR_count,       2827762
ST_CF_CBR_pct,        6.562
ST_CF_CBR_total_count,       5649290
ST_CF_CBR_total_pct,        6.541

ST_CF_CALL_count,        610078
ST_CF_CALL_pct,        1.416
ST_CF_CALL_total_count,       1217385
ST_CF_CALL_total_pct,        1.410

ST_CF_IBR_count,         72666
ST_CF_IBR_pct,        0.169
ST_CF_IBR_total_count,        145552
ST_CF_IBR_total_pct,        0.169

ST_CF_ICALL_count,        129298
ST_CF_ICALL_pct,        0.300
ST_CF_ICALL_total_count,        258792
ST_CF_ICALL_total_pct,        0.300

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        597485
ST_CF_RET_pct,        1.386
ST_CF_RET_total_count,       1194157
ST_CF_RET_total_pct,        1.383

ST_CF_SYS_count,          1750
ST_CF_SYS_pct,        0.004
ST_CF_SYS_total_count,          3559
ST_CF_SYS_total_pct,        0.004
ST_CF_SYS_sum_count,      43093261
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      86365362
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.30
ST_CF_SYS_stddev,         1.01
ST_CF_SYS_total_mean,         0.30
ST_CF_SYS_total_stddev,         1.00

ST_BAR_NONE_count,      43086747
ST_BAR_NONE_pct,       99.985
ST_BAR_NONE_total_count,      86352270
ST_BAR_NONE_total_pct,       99.985

ST_BAR_FETCH_count,          6514
ST_BAR_FETCH_pct,        0.015
ST_BAR_FETCH_total_count,         13092
ST_BAR_FETCH_total_pct,        0.015

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      43093261
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      86365362
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.01
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.01

ST_NOT_MEM_count,      32148352
ST_NOT_MEM_pct,       74.602
ST_NOT_MEM_total_count,      64514679
ST_NOT_MEM_total_pct,       74.700

ST_MEM_LD_count,       6742691
ST_MEM_LD_pct,       15.647
ST_MEM_LD_total_count,      13455310
ST_MEM_LD_total_pct,       15.580

ST_MEM_ST_count,       4200472
ST_MEM_ST_pct,        9.747
ST_MEM_ST_total_count,       8391838
ST_MEM_ST_total_pct,        9.717

ST_MEM_PF_count,          1746
ST_MEM_PF_pct,        0.004
ST_MEM_PF_total_count,          3535
ST_MEM_PF_total_pct,        0.004

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      43093261
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      86365362
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.35
ST_MEM_EVICT_stddev,         0.58
ST_MEM_EVICT_total_mean,         0.35
ST_MEM_EVICT_total_stddev,         0.57

ST_NOT_MEM_OFFPATH_count,       3832359
ST_NOT_MEM_OFFPATH_pct,       70.312
ST_NOT_MEM_OFFPATH_total_count,       8223183
ST_NOT_MEM_OFFPATH_total_pct,       71.009

ST_MEM_LD_OFFPATH_count,        963386
ST_MEM_LD_OFFPATH_pct,       17.675
ST_MEM_LD_OFFPATH_total_count,       2001091
ST_MEM_LD_OFFPATH_total_pct,       17.280

ST_MEM_ST_OFFPATH_count,        654416
ST_MEM_ST_OFFPATH_pct,       12.006
ST_MEM_ST_OFFPATH_total_count,       1355451
ST_MEM_ST_OFFPATH_total_pct,       11.705

ST_MEM_PF_OFFPATH_count,           357
ST_MEM_PF_OFFPATH_pct,        0.007
ST_MEM_PF_OFFPATH_total_count,           716
ST_MEM_PF_OFFPATH_total_pct,        0.006

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       5450518
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,      11580441
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.42
ST_MEM_EVIC_OFFPATHT_stddev,         0.60
ST_MEM_EVIC_OFFPATHT_total_mean,         0.41
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.60

ST_OP_ONPATH_count,      43093261
ST_OP_ONPATH_total_count,      86365362

ST_OP_OFFPATH_count,       5450518
ST_OP_OFFPATH_total_count,      11580441

ST_FAKE_OP_OFFPATH_count,       1116893
ST_FAKE_OP_OFFPATH_pct,       20.492
ST_FAKE_OP_OFFPATH_total_count,       2582568
ST_FAKE_OP_OFFPATH_total_pct,       22.301

ST_NOT_FAKE_OP_OFFPATH_count,       4333625
ST_NOT_FAKE_OP_OFFPATH_pct,       79.508
ST_NOT_FAKE_OP_OFFPATH_total_count,       8997873
ST_NOT_FAKE_OP_OFFPATH_total_pct,       77.699
ST_NOT_FAKE_OP_OFFPATH_sum_count,       5450518
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,      11580441
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         0.80
ST_NOT_FAKE_OP_OFFPATH_stddev,         0.73
ST_NOT_FAKE_OP_OFFPATH_total_mean,         0.78
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         0.71

ST_FAKE_REASON_NOT_FAKE_count,       4333625
ST_FAKE_REASON_NOT_FAKE_pct,       79.508
ST_FAKE_REASON_NOT_FAKE_total_count,       8997873
ST_FAKE_REASON_NOT_FAKE_total_pct,       77.699

ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_count,       1116893
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_pct,       20.492
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_count,       2582568
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_pct,       22.301

ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_pct,        0.000
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_pct,        0.000

ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_count,       5450518
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_count,      11580441
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_mean,         0.20
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_stddev,         0.36
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_mean,         0.22
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_stddev,         0.37

ST_INST_ONPATH_count,      35708538
ST_INST_ONPATH_total_count,      71623752

ST_INST_OFFPATH_count,       4372978
ST_INST_OFFPATH_total_count,       9351689

STATIC_PIN_NOP_count,             0
STATIC_PIN_NOP_total_count,             0

DYNAMIC_PIN_REP_GREATER_256_count,             0
DYNAMIC_PIN_REP_GREATER_256_total_count,             0

INST_MAP_UPDATE_JITTED_count,        343853
INST_MAP_UPDATE_JITTED_pct,       18.883
INST_MAP_UPDATE_JITTED_total_count,        687661
INST_MAP_UPDATE_JITTED_total_pct,       18.905

INST_MAP_UPDATE_NPC_INV_count,             0
INST_MAP_UPDATE_NPC_INV_pct,        0.000
INST_MAP_UPDATE_NPC_INV_total_count,             0
INST_MAP_UPDATE_NPC_INV_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOP_count,             0
INST_MAP_UPDATE_NPC_NOP_pct,        0.000
INST_MAP_UPDATE_NPC_NOP_total_count,             0
INST_MAP_UPDATE_NPC_NOP_total_pct,        0.000

INST_MAP_UPDATE_NPC_CF_count,             0
INST_MAP_UPDATE_NPC_CF_pct,        0.000
INST_MAP_UPDATE_NPC_CF_total_count,             0
INST_MAP_UPDATE_NPC_CF_total_pct,        0.000

INST_MAP_UPDATE_NPC_MOV_count,             0
INST_MAP_UPDATE_NPC_MOV_pct,        0.000
INST_MAP_UPDATE_NPC_MOV_total_count,             0
INST_MAP_UPDATE_NPC_MOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_CMOV_count,             0
INST_MAP_UPDATE_NPC_CMOV_pct,        0.000
INST_MAP_UPDATE_NPC_CMOV_total_count,             0
INST_MAP_UPDATE_NPC_CMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_LDA_count,             0
INST_MAP_UPDATE_NPC_LDA_pct,        0.000
INST_MAP_UPDATE_NPC_LDA_total_count,             0
INST_MAP_UPDATE_NPC_LDA_total_pct,        0.000

INST_MAP_UPDATE_NPC_IMEM_count,             0
INST_MAP_UPDATE_NPC_IMEM_pct,        0.000
INST_MAP_UPDATE_NPC_IMEM_total_count,             0
INST_MAP_UPDATE_NPC_IMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_IADD_count,         21189
INST_MAP_UPDATE_NPC_IADD_pct,        1.164
INST_MAP_UPDATE_NPC_IADD_total_count,         42381
INST_MAP_UPDATE_NPC_IADD_total_pct,        1.165

INST_MAP_UPDATE_NPC_IMUL_count,             0
INST_MAP_UPDATE_NPC_IMUL_pct,        0.000
INST_MAP_UPDATE_NPC_IMUL_total_count,             0
INST_MAP_UPDATE_NPC_IMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_IDIV_count,             0
INST_MAP_UPDATE_NPC_IDIV_pct,        0.000
INST_MAP_UPDATE_NPC_IDIV_total_count,             0
INST_MAP_UPDATE_NPC_IDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_ICMP_count,             0
INST_MAP_UPDATE_NPC_ICMP_pct,        0.000
INST_MAP_UPDATE_NPC_ICMP_total_count,             0
INST_MAP_UPDATE_NPC_ICMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_LOGIC_count,             0
INST_MAP_UPDATE_NPC_LOGIC_pct,        0.000
INST_MAP_UPDATE_NPC_LOGIC_total_count,             0
INST_MAP_UPDATE_NPC_LOGIC_total_pct,        0.000

INST_MAP_UPDATE_NPC_SHIFT_count,             0
INST_MAP_UPDATE_NPC_SHIFT_pct,        0.000
INST_MAP_UPDATE_NPC_SHIFT_total_count,             0
INST_MAP_UPDATE_NPC_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMEM_count,             0
INST_MAP_UPDATE_NPC_FMEM_pct,        0.000
INST_MAP_UPDATE_NPC_FMEM_total_count,             0
INST_MAP_UPDATE_NPC_FMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCVT_count,             0
INST_MAP_UPDATE_NPC_FCVT_pct,        0.000
INST_MAP_UPDATE_NPC_FCVT_total_count,             0
INST_MAP_UPDATE_NPC_FCVT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FADD_count,             0
INST_MAP_UPDATE_NPC_FADD_pct,        0.000
INST_MAP_UPDATE_NPC_FADD_total_count,             0
INST_MAP_UPDATE_NPC_FADD_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMUL_count,             0
INST_MAP_UPDATE_NPC_FMUL_pct,        0.000
INST_MAP_UPDATE_NPC_FMUL_total_count,             0
INST_MAP_UPDATE_NPC_FMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMA_count,             0
INST_MAP_UPDATE_NPC_FMA_pct,        0.000
INST_MAP_UPDATE_NPC_FMA_total_count,             0
INST_MAP_UPDATE_NPC_FMA_total_pct,        0.000

INST_MAP_UPDATE_NPC_FDIV_count,             0
INST_MAP_UPDATE_NPC_FDIV_pct,        0.000
INST_MAP_UPDATE_NPC_FDIV_total_count,             0
INST_MAP_UPDATE_NPC_FDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMP_count,             0
INST_MAP_UPDATE_NPC_FCMP_pct,        0.000
INST_MAP_UPDATE_NPC_FCMP_total_count,             0
INST_MAP_UPDATE_NPC_FCMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMOV_count,             0
INST_MAP_UPDATE_NPC_FCMOV_pct,        0.000
INST_MAP_UPDATE_NPC_FCMOV_total_count,             0
INST_MAP_UPDATE_NPC_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_GATHER_count,             0
INST_MAP_UPDATE_NPC_GATHER_pct,        0.000
INST_MAP_UPDATE_NPC_GATHER_total_count,             0
INST_MAP_UPDATE_NPC_GATHER_total_pct,        0.000

INST_MAP_UPDATE_NPC_SCATTER_count,             0
INST_MAP_UPDATE_NPC_SCATTER_pct,        0.000
INST_MAP_UPDATE_NPC_SCATTER_total_count,             0
INST_MAP_UPDATE_NPC_SCATTER_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_FAST_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_pct,        0.000

INST_MAP_UPDATE_MEM_INV_count,             0
INST_MAP_UPDATE_MEM_INV_pct,        0.000
INST_MAP_UPDATE_MEM_INV_total_count,             0
INST_MAP_UPDATE_MEM_INV_total_pct,        0.000

INST_MAP_UPDATE_MEM_NOP_count,             0
INST_MAP_UPDATE_MEM_NOP_pct,        0.000
INST_MAP_UPDATE_MEM_NOP_total_count,             0
INST_MAP_UPDATE_MEM_NOP_total_pct,        0.000

INST_MAP_UPDATE_MEM_CF_count,             0
INST_MAP_UPDATE_MEM_CF_pct,        0.000
INST_MAP_UPDATE_MEM_CF_total_count,             0
INST_MAP_UPDATE_MEM_CF_total_pct,        0.000

INST_MAP_UPDATE_MEM_MOV_count,        781909
INST_MAP_UPDATE_MEM_MOV_pct,       42.940
INST_MAP_UPDATE_MEM_MOV_total_count,       1561584
INST_MAP_UPDATE_MEM_MOV_total_pct,       42.930

INST_MAP_UPDATE_MEM_CMOV_count,           776
INST_MAP_UPDATE_MEM_CMOV_pct,        0.043
INST_MAP_UPDATE_MEM_CMOV_total_count,          1548
INST_MAP_UPDATE_MEM_CMOV_total_pct,        0.043

INST_MAP_UPDATE_MEM_LDA_count,             0
INST_MAP_UPDATE_MEM_LDA_pct,        0.000
INST_MAP_UPDATE_MEM_LDA_total_count,             0
INST_MAP_UPDATE_MEM_LDA_total_pct,        0.000

INST_MAP_UPDATE_MEM_IMEM_count,             0
INST_MAP_UPDATE_MEM_IMEM_pct,        0.000
INST_MAP_UPDATE_MEM_IMEM_total_count,             0
INST_MAP_UPDATE_MEM_IMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_IADD_count,        567518
INST_MAP_UPDATE_MEM_IADD_pct,       31.166
INST_MAP_UPDATE_MEM_IADD_total_count,       1135528
INST_MAP_UPDATE_MEM_IADD_total_pct,       31.217

INST_MAP_UPDATE_MEM_IMUL_count,          1601
INST_MAP_UPDATE_MEM_IMUL_pct,        0.088
INST_MAP_UPDATE_MEM_IMUL_total_count,          3217
INST_MAP_UPDATE_MEM_IMUL_total_pct,        0.088

INST_MAP_UPDATE_MEM_IDIV_count,             0
INST_MAP_UPDATE_MEM_IDIV_pct,        0.000
INST_MAP_UPDATE_MEM_IDIV_total_count,             0
INST_MAP_UPDATE_MEM_IDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_ICMP_count,         78250
INST_MAP_UPDATE_MEM_ICMP_pct,        4.297
INST_MAP_UPDATE_MEM_ICMP_total_count,        156057
INST_MAP_UPDATE_MEM_ICMP_total_pct,        4.290

INST_MAP_UPDATE_MEM_LOGIC_count,         18698
INST_MAP_UPDATE_MEM_LOGIC_pct,        1.027
INST_MAP_UPDATE_MEM_LOGIC_total_count,         37260
INST_MAP_UPDATE_MEM_LOGIC_total_pct,        1.024

INST_MAP_UPDATE_MEM_SHIFT_count,             0
INST_MAP_UPDATE_MEM_SHIFT_pct,        0.000
INST_MAP_UPDATE_MEM_SHIFT_total_count,             0
INST_MAP_UPDATE_MEM_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMEM_count,             0
INST_MAP_UPDATE_MEM_FMEM_pct,        0.000
INST_MAP_UPDATE_MEM_FMEM_total_count,             0
INST_MAP_UPDATE_MEM_FMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCVT_count,           640
INST_MAP_UPDATE_MEM_FCVT_pct,        0.035
INST_MAP_UPDATE_MEM_FCVT_total_count,          1286
INST_MAP_UPDATE_MEM_FCVT_total_pct,        0.035

INST_MAP_UPDATE_MEM_FADD_count,             0
INST_MAP_UPDATE_MEM_FADD_pct,        0.000
INST_MAP_UPDATE_MEM_FADD_total_count,             0
INST_MAP_UPDATE_MEM_FADD_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMUL_count,           320
INST_MAP_UPDATE_MEM_FMUL_pct,        0.018
INST_MAP_UPDATE_MEM_FMUL_total_count,           643
INST_MAP_UPDATE_MEM_FMUL_total_pct,        0.018

INST_MAP_UPDATE_MEM_FMA_count,             0
INST_MAP_UPDATE_MEM_FMA_pct,        0.000
INST_MAP_UPDATE_MEM_FMA_total_count,             0
INST_MAP_UPDATE_MEM_FMA_total_pct,        0.000

INST_MAP_UPDATE_MEM_FDIV_count,             0
INST_MAP_UPDATE_MEM_FDIV_pct,        0.000
INST_MAP_UPDATE_MEM_FDIV_total_count,             0
INST_MAP_UPDATE_MEM_FDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMP_count,             0
INST_MAP_UPDATE_MEM_FCMP_pct,        0.000
INST_MAP_UPDATE_MEM_FCMP_total_count,             0
INST_MAP_UPDATE_MEM_FCMP_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMOV_count,             0
INST_MAP_UPDATE_MEM_FCMOV_pct,        0.000
INST_MAP_UPDATE_MEM_FCMOV_total_count,             0
INST_MAP_UPDATE_MEM_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_MEM_GATHER_count,             0
