POWER_FPU_ACCESS_total_count,          3231

POWER_CDB_FPU_ACCESS_count,          1600
POWER_CDB_FPU_ACCESS_total_count,          3231

POWER_DCACHE_READ_ACCESS_count,       3041793
POWER_DCACHE_READ_ACCESS_total_count,       6111185

POWER_DCACHE_WRITE_ACCESS_count,       2004301
POWER_DCACHE_WRITE_ACCESS_total_count,       4025042

POWER_DCACHE_READ_MISS_count,        246877
POWER_DCACHE_READ_MISS_total_count,        494312

POWER_DCACHE_WRITE_MISS_count,        222666
POWER_DCACHE_WRITE_MISS_total_count,        447097

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        282896
POWER_LLC_READ_ACCESS_total_count,        581292

POWER_LLC_WRITE_ACCESS_count,         28219
POWER_LLC_WRITE_ACCESS_total_count,         56987

POWER_LLC_READ_MISS_count,          9462
POWER_LLC_READ_MISS_total_count,         37782

POWER_LLC_WRITE_MISS_count,            17
POWER_LLC_WRITE_MISS_total_count,            21

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13767282
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27798658

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,          1600
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,          3231

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         10050
POWER_MEMORY_CTRL_ACCESS_total_count,         38455

POWER_MEMORY_CTRL_READ_count,          9462
POWER_MEMORY_CTRL_READ_total_count,         37782

POWER_MEMORY_CTRL_WRITE_count,           588
POWER_MEMORY_CTRL_WRITE_total_count,           673

POWER_OP_count,      13768882
POWER_OP_total_count,      27801889

POWER_INT_OP_count,      13241134
POWER_INT_OP_total_count,      26600527

POWER_FP_OP_count,        109967
POWER_FP_OP_total_count,        217445

POWER_LD_OP_count,       3045405
POWER_LD_OP_total_count,       6119776

POWER_ST_OP_count,       2006561
POWER_ST_OP_total_count,       4030819

POWER_BRANCH_MISPREDICT_count,        214016
POWER_BRANCH_MISPREDICT_total_count,        430633

POWER_COMMITTED_OP_count,      13441411
POWER_COMMITTED_OP_total_count,      26887281

POWER_COMMITTED_INT_OP_count,      12991083
POWER_COMMITTED_INT_OP_total_count,      25989348

POWER_COMMITTED_FP_OP_count,        450328
POWER_COMMITTED_FP_OP_total_count,        897933

POWER_BRANCH_OP_count,       2029974
POWER_BRANCH_OP_total_count,       4076542

POWER_DRAM_PRECHARGE_count,          2523
POWER_DRAM_PRECHARGE_total_count,          6621

POWER_DRAM_ACTIVATE_count,          3676
POWER_DRAM_ACTIVATE_total_count,          9420

POWER_DRAM_READ_count,          9456
POWER_DRAM_READ_total_count,         37771

POWER_DRAM_WRITE_count,           582
POWER_DRAM_WRITE_total_count,           650

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



