POWER_LLC_READ_ACCESS_total_count,         91408

POWER_LLC_WRITE_ACCESS_count,          3785
POWER_LLC_WRITE_ACCESS_total_count,          7397

POWER_LLC_READ_MISS_count,          3262
POWER_LLC_READ_MISS_total_count,         21638

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14061014
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28621033

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3262
POWER_MEMORY_CTRL_ACCESS_total_count,         21638

POWER_MEMORY_CTRL_READ_count,          3262
POWER_MEMORY_CTRL_READ_total_count,         21638

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      14061014
POWER_OP_total_count,      28621033

POWER_INT_OP_count,      13936858
POWER_INT_OP_total_count,      28311387

POWER_FP_OP_count,         40426
POWER_FP_OP_total_count,         89254

POWER_LD_OP_count,       3615884
POWER_LD_OP_total_count,       7352035

POWER_ST_OP_count,       1070815
POWER_ST_OP_total_count,       2179829

POWER_BRANCH_MISPREDICT_count,         21672
POWER_BRANCH_MISPREDICT_total_count,         49470

POWER_COMMITTED_OP_count,      11927905
POWER_COMMITTED_OP_total_count,      23844243

POWER_COMMITTED_INT_OP_count,      11831124
POWER_COMMITTED_INT_OP_total_count,      23641595

POWER_COMMITTED_FP_OP_count,         96781
POWER_COMMITTED_FP_OP_total_count,        202648

POWER_BRANCH_OP_count,       1947505
POWER_BRANCH_OP_total_count,       3936508

POWER_DRAM_PRECHARGE_count,           563
POWER_DRAM_PRECHARGE_total_count,          3698

POWER_DRAM_ACTIVATE_count,           894
POWER_DRAM_ACTIVATE_total_count,          4939

POWER_DRAM_READ_count,          3262
POWER_DRAM_READ_total_count,         21638

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



