POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        147996
POWER_MEMORY_CTRL_ACCESS_total_count,        248691

POWER_MEMORY_CTRL_READ_count,        112940
POWER_MEMORY_CTRL_READ_total_count,        207370

POWER_MEMORY_CTRL_WRITE_count,         35056
POWER_MEMORY_CTRL_WRITE_total_count,         41321

POWER_OP_count,      16985275
POWER_OP_total_count,      36698772

POWER_INT_OP_count,      16638660
POWER_INT_OP_total_count,      36033400

POWER_FP_OP_count,         73892
POWER_FP_OP_total_count,        120756

POWER_LD_OP_count,       4128420
POWER_LD_OP_total_count,       8292144

POWER_ST_OP_count,       1748865
POWER_ST_OP_total_count,       4511562

POWER_BRANCH_MISPREDICT_count,         37470
POWER_BRANCH_MISPREDICT_total_count,         72582

POWER_COMMITTED_OP_count,      13103329
POWER_COMMITTED_OP_total_count,      29972487

POWER_COMMITTED_INT_OP_count,      12874484
POWER_COMMITTED_INT_OP_total_count,      29603844

POWER_COMMITTED_FP_OP_count,        228845
POWER_COMMITTED_FP_OP_total_count,        368643

POWER_BRANCH_OP_count,       3089618
POWER_BRANCH_OP_total_count,       6804496

POWER_DRAM_PRECHARGE_count,         21319
POWER_DRAM_PRECHARGE_total_count,         31740

POWER_DRAM_ACTIVATE_count,         26039
POWER_DRAM_ACTIVATE_total_count,         39844

POWER_DRAM_READ_count,        112880
POWER_DRAM_READ_total_count,        207241

POWER_DRAM_WRITE_count,         35049
POWER_DRAM_WRITE_total_count,         41304

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



